#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:12.568 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366006693,85,368.874,447.322,869.7444,-459.7952,3.0654,697.4634,997155619
857367038888,85,368.8346,447.3133,869.6777,-388.9652,72.2409,572.1058,997155619
857367055288,85,368.935,447.0786,869.8652,-462.1913,111.4392,648.3979,997155642
857368103844,85,369.0419,447.1834,869.8304,-372.9517,-167.7538,692.2605,997155642
857368103854,85,369.0085,447.2182,869.8233,-208.2771,226.2995,591.6544,997155642
857368103855,85,369.1079,447.0055,869.7736,-298.0165,88.168,647.8551,997155642
857368103862,85,369.0431,447.1193,869.7933,-268.5299,58.4692,830.2593,997155642
857368103863,85,368.9902,447.1789,869.7666,-329.8097,221.3761,634.5392,997155642
857368103871,85,368.8761,447.2534,869.8633,-136.2009,57.718,749.5224,997155642
857368103872,85,368.8795,447.3347,869.7827,-112.1621,18.4101,722.8101,997155619
857368103880,85,368.8518,447.366,869.8702,-190.2172,130.5674,662.7266,997155619
857369136070,85,368.8571,447.4272,869.8613,-255.5983,177.3966,577.6013,997155619
857369152422,85,368.9563,447.0645,869.71,-337.7741,-95.9872,746.171,997155642
857369152429,85,369.0338,447.1814,869.7309,-236.2717,-10.3203,588.9045,997155642
857369152431,85,368.9957,447.2238,869.7992,-179.6933,-35.12,801.6145,997155642
857369152437,85,368.9799,447.1814,869.783,-220.4366,7.6707,735.1541,997155642
857369152438,85,368.962,447.1962,869.7838,-272.8797,133.3122,825.0444,997155642
857369152439,85,368.9605,447.1551,869.7877,-78.1736,29.7922,752.1647,997155642
857369152445,85,368.9931,447.1814,869.8306,-116.5832,-21.814,794.8381,997155642
857369152446,85,368.9924,447.1755,869.8004,-223.0944,125.1321,772.3613,997155642
857369152447,85,368.9265,447.1386,869.8538,-226.3079,129.461,609.9343,997155642
857369152448,85,369.0136,447.311,869.8878,-313.7129,39.5945,698.9812,997155619
857369152455,85,368.9377,447.2392,869.7629,-161.1383,9.3023,601.9272,997155642
857369152456,85,368.9715,447.2433,869.8829,-354.869,-32.2589,680.6489,997155642
857369152462,85,369.012,447.261,869.6807,-251.4126,103.1586,627.9845,997155642
857369152463,85,369.0667,447.2523,869.809,-236.8622,-33.9439,606.1188,997155642
857369152464,85,369.0602,447.2418,869.8163,-249.2646,-26.1504,604.2627,997155642
857369152471,85,368.843,447.1445,869.8798,-274.8861,98.8861,765.0815,997155642
857370200998,85,368.9269,447.0986,869.6786,-385.9172,-95.5183,691.9316,997155642
857370201004,85,368.9755,447.1735,869.7904,-231.1506,-47.0286,552.4812,997155642
857370201005,85,368.9769,447.1762,869.7726,-223.5894,9.93,687.0497,997155642
857370201006,85,369.0192,447.1387,869.7812,-176.4279,19.9318,633.4037,997155642
857370201007,85,369.0502,447.3123,869.8005,-273.7468,76.0883,763.3264,997155619
857370201012,85,368.8624,447.1896,869.8873,-261.745,-0.5069,762.6135,997155642
857370201013,85,369.0005,447.1643,869.8311,-272.7107,102.4631,722.179,997155642
857370201014,85,368.9767,447.2049,869.7966,-308.2735,29.0095,773.9083,997155642
857370201015,85,368.9737,447.1938,869.8179,-248.5665,68.587,746.8875,997155642
857370201021,85,368.9646,447.1647,869.7791,-295.6299,-4.5856,864.9148,997155642
857370201022,85,368.9677,447.1827,869.7941,-301.027,74.2311,766.6245,997155642
857370201023,85,368.9719,447.1539,869.7786,-267.4795,38.3383,716.1108,997155642
857370201029,85,368.9678,447.2029,869.7813,-400.4497,7.5241,599.0608,997155642
857370201030,85,368.9773,447.1779,869.7708,-319.2675,51.0849,830.2625,997155642
857370201031,85,368.9714,447.1987,869.7268,-278.6506,59.9514,638.6334,997155642
857370201032,85,369.0151,447.2526,869.7502,-225.8194,98.2837,639.9017,997155642
857370201038,85,368.8981,447.1401,869.8478,-318.4212,109.3478,731.8997,997155642
857370201039,85,368.9712,447.2131,869.7773,-341.2942,-122.7932,756.657,997155642
857370201040,85,368.9843,447.2219,869.7772,-274.0284,314.3778,761.2209,997155642
857370201046,85,369.0491,447.2821,869.7364,-351.0392,-67.193,718.2484,997155619
857370201047,85,369.0049,447.2524,869.7977,-246.2519,82.2487,615.8378,997155642
857370201048,85,368.9894,446.9537,869.8164,-298.8276,138.1715,711.9253,997155642
857370201055,85,369.0043,447.1902,869.8309,-325.5946,140.7275,455.7891,997155642
857370201063,85,369.0765,447.2047,869.7917,-408.7743,150.7472,669.0626,997155642
857371249574,85,369.0559,447.2016,869.8133,-178.3209,64.3989,585.5246,997155642
857371249582,85,368.9353,447.0471,869.8018,-256.352,-40.5271,681.4736,997155642
857371249587,85,369.0948,447.1391,869.7459,-353.8938,81.3928,822.9167,997155642
857371249588,85,369.0206,447.1687,869.778,-213.0756,63.7839,648.1998,997155642
857371249589,85,368.9662,447.1768,869.7851,-202.8518,86.1919,767.2302,997155642
857371249590,85,368.9839,447.1853,869.8018,-253.7389,90.6613,798.346,997155642
857371249591,85,368.9673,447.1333,869.7928,-271.2592,36.8349,489.9511,997155642
857371249596,85,368.9317,447.213,869.7895,-325.5936,47.8869,763.3976,997155642
857371249597,85,369.0047,447.1941,869.7545,-230.3044,1.9379,735.5828,997155642
857371249598,85,368.9787,447.1684,869.7706,-240.6815,27.8372,718.0074,997155642
857371249599,85,368.9946,447.1953,869.7818,-384.4207,-2.792,716.174,997155642
857371249604,85,368.9478,447.1403,869.8197,-215.6452,174.7905,718.4009,997155642
857371249605,85,368.9737,447.1734,869.7963,-285.3344,12.1559,707.0701,997155642
857371249606,85,368.9672,447.1844,869.7839,-241.6156,3.0112,739.3344,997155642
857371249607,85,368.9207,447.1529,869.8339,-118.3741,58.6543,661.9287,997155642
857371249608,85,368.9296,447.0671,869.7335,-215.9916,84.3271,683.6979,997155642
857371249613,85,368.9814,447.2121,869.7851,-239.399,45.0972,804.2587,997155642
857371249614,85,369.0048,447.2015,869.7914,-211.0357,69.6374,694.8582,997155642
857371249615,85,368.896,447.2754,869.8182,-299.9569,69.9602,678.3558,997155619
857371249616,85,368.9437,447.0195,869.8195,-203.2646,35.2243,608.2986,997155642
857371249622,85,368.9408,447.1898,869.8203,-212.2719,47.5835,719.6457,997155642
857371249623,85,368.9374,447.1079,869.7388,-280.3459,2.3532,854.0809,997155642
857371249632,85,368.9059,447.0601,869.8251,-120.2534,-123.8147,608.1501,997155642
857371249638,85,368.9915,447.1701,869.8182,-154.3397,21.8101,930.8301,997155642
857371249639,85,369.144,447.1376,869.8545,-345.0148,134.6619,635.8265,997155589
857372298158,85,368.9836,447.1927,869.8418,-188.1707,1.4218,697.4855,997155642
857372298165,85,368.9003,447.3604,869.8008,-205.1166,64.5244,649.1588,997155619
857372298166,85,368.9914,447.2979,869.8225,-294.6028,30.7091,800.2708,997155619
857372298167,85,368.9597,447.2316,869.8136,-277.9144,-117.559,691.8984,997155642
857372298172,85,369.0124,447.2502,869.6689,-417.0963,80.0934,794.0909,997155642
857372298173,85,368.9356,447.0961,869.8763,-372.3322,29.2151,677.4798,997155642
857372298174,85,368.9944,447.1711,869.7577,-260.6586,25.5361,665.311,997155642
857372298175,85,368.9161,447.197,869.8333,-205.6025,-107.5553,712.2988,997155642
857372298180,85,368.9742,447.2173,869.7768,-363.235,153.4989,746.1636,997155642
857372298181,85,369.0261,447.2325,869.8592,-346.9477,-28.6819,717.5742,997155642
857372298182,85,368.9992,447.1944,869.7706,-211.7693,-7.3536,797.2611,997155642
857372298188,85,368.9848,447.1448,869.7767,-417.879,-18.357,730.879,997155642
857372298191,85,368.8755,447.2913,869.7833,-358.0091,-67.5368,697.0499,997155619
857372298197,85,368.9472,447.2176,869.8412,-273.1063,56.741,754.8936,997155642
857372298198,85,368.95,447.283,869.7808,-335.6009,6.5265,589.2375,997155619
857372298199,85,369.1042,447.0872,869.7817,-89.327,13.9381,669.9879,997155642
857372298205,85,369.0396,447.1651,869.9281,-133.1221,-3.7502,705.4216,997155642
857372298207,85,368.8793,447.1628,869.8428,-107.4965,-168.4203,656.8075,997155642
