#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:23.897 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618698022,85,423.3875,440.29,885.9637,-58.0828,-76.5452,-111.8965,993959810
857618698031,85,423.4019,440.3621,885.7181,-96.011,-29.9344,-93.5583,993959813
857618698040,85,423.413,440.3335,885.75,-86.5762,-56.7509,-102.4998,993959810
857619746599,85,423.4511,440.235,885.7993,-48.5087,-37.7785,-129.4805,993959810
857619746600,85,423.4676,440.2879,885.8213,-49.5974,-55.3794,-131.301,993959810
857619746605,85,423.3612,440.4195,885.7955,-149.3866,-64.9848,-103.3215,993959810
857619746606,85,423.4207,440.2282,885.7863,-97.5048,20.9941,-107.8637,993959810
857619746607,85,423.38,440.3506,885.8803,-103.8298,-26.8152,-129.5649,993959810
857619746608,85,423.3606,440.3026,885.8978,-94.3081,-18.194,-135.1102,993959810
857619746614,85,423.3927,440.2759,885.8553,-76.5592,-3.9577,-147.7066,993959810
857619746615,85,423.4339,440.334,885.7927,-120.655,-29.1516,-111.6622,993959810
857619746616,85,423.4173,440.2634,885.7901,-108.7241,-21.6057,-112.7799,993959810
857619762993,85,423.4521,440.3689,885.8273,-113.9325,-67.4031,-125.3169,993959810
857620795175,85,423.4466,440.249,885.7788,-42.1796,-51.8828,-99.5671,993959810
857620795176,85,423.5172,440.2872,885.7656,-61.5511,-51.3298,-101.8563,993959810
857620795183,85,423.3628,440.3527,885.7965,-96.8519,-34.1925,-123.4927,993959810
857620795184,85,423.3339,440.2982,885.808,-85.7489,-20.9334,-126.9934,993959810
857620795190,85,423.3815,440.2564,885.9164,-70.1923,-9.4195,-142.2448,993959810
857620795192,85,423.4179,440.2776,885.9222,-118.4677,-19.4879,-151.3628,993959810
857620811569,85,423.3924,440.4555,885.8523,-88.3428,-65.2976,-96.7628,993959811
#OK
