#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:56.893 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061100464,85,361.5144,495.423,829.5308,-472.7664,-149.4794,419.8824,996965008
857071586111,85,361.4955,495.4517,829.5475,-122.5111,-29.4552,215.9083,996965008
857083136809,85,361.5115,495.3367,829.7496,-32.5043,-98.1431,168.7956,996965008
857083136810,85,361.5804,495.346,829.7224,-57.5256,-88.7778,173.1125,996965008
857083136813,85,361.6287,495.517,829.764,-44.5184,-282.0416,168.3614,996965008
857083136819,85,361.6321,495.3842,829.6761,-143.9566,-134.5717,149.0178,996965008
857083136821,85,361.6231,495.4235,829.5577,-84.4175,-293.3606,178.3039,996965008
857083136828,85,361.6184,495.3516,829.533,-154.3703,-103.143,196.328,996965008
857110383447,85,361.5952,495.3942,829.7305,-214.6723,-14.4716,201.1871,996965008
857110383448,85,361.6382,495.4279,829.6541,-234.5051,-42.1515,202.4949,996965008
857110383456,85,361.6451,495.4548,829.7121,-273.2297,-36.5094,212.3259,996965008
857121934129,85,361.5882,495.4476,829.5967,-64.565,-120.7841,178.2074,996965008
857121934130,85,361.6575,495.3627,829.7348,-118.7914,-162.9744,131.116,996965008
857121934131,85,361.5645,495.2971,829.8353,-99.6273,-150.877,123.9848,996965008
857121934138,85,361.6537,495.394,829.5264,-134.4551,-149.2311,187.8472,996965008
857121934139,85,361.5865,495.328,829.6828,-100.1068,-131.1794,158.6611,996965008
857121934140,85,361.5403,495.2677,829.7808,-92.0897,-118.1104,149.5563,996965008
857122982715,85,361.4956,495.2645,829.8251,-66.1381,-151.1623,133.8111,996965008
857122982745,85,361.5206,495.4641,829.553,-199.9598,-77.5446,179.9002,996965008
857122982753,85,361.6249,495.4003,829.6302,-296.4674,-49.8496,194.4833,996965008
#OK
