#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:02.923 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062034458,85,372.5638,466.5051,839.5354,-155.9984,-194.1689,1184.0222,997168031
857063066632,85,372.675,466.54,839.556,-60.0816,-165.3892,981.7435,997168031
857063083009,85,372.6869,466.5078,839.6996,-64.1011,-303.1955,1063.3391,997168031
857063083018,85,372.599,466.1958,839.6782,-16.2876,-91.7101,1010.2354,997168031
857063083020,85,372.4204,466.3381,839.6885,60.172,-369.9206,1132.5743,997168031
857063083026,85,372.5535,466.4178,839.6187,-19.6287,-14.0574,987.0731,997168031
857063083027,85,372.4376,466.3946,839.6899,66.0746,-151.5711,1103.777,997168031
857063083028,85,372.5513,466.2605,839.6383,-40.7407,76.5059,1070.3817,997168031
857063083029,85,372.4848,466.2411,839.7712,-63.8249,-234.5624,1183.3248,997168031
857063083034,85,372.539,466.313,839.8416,-102.6788,-7.796,1081.9875,997168031
857063083035,85,372.4966,466.2069,839.6083,-44.4266,-6.7191,1020.006,997168031
857063083036,85,372.4926,466.242,839.7445,92.9097,-263.6013,897.045,997168031
857063083037,85,372.5014,466.2314,839.7476,31.0742,-347.5888,941.4191,997168031
857063083042,85,372.4442,466.2267,839.5351,-50.4463,-205.8337,972.1416,997168031
857063083043,85,372.4133,466.3234,839.6277,-198.077,-127.3384,965.761,997168031
857063083044,85,372.4882,466.2459,839.7461,66.1316,-354.3391,905.2162,997168031
857063083051,85,372.4883,466.2085,839.8654,13.9822,-212.9535,1032.3677,997167712
857064131587,85,372.4552,466.2667,839.6996,-265.7866,-221.8323,1093.093,997168031
857064131593,85,372.5131,466.3814,839.6668,98.8651,27.5348,1040.4806,997168031
857064131594,85,372.5681,466.3814,839.7935,-117.2277,37.4076,1080.3346,997168031
857064131595,85,372.4399,466.3722,839.6472,-82.379,-114.2719,1057.8301,997168031
