#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007952533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:37.238 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272913582,85,410.1579,479.5278,856.8528,-280.4264,-791.8082,289.6104,991086638
857272913583,85,410.1987,479.5883,856.8639,-264.5823,-761.5143,275.2477,991086638
857272913584,85,410.205,479.5538,856.9453,-301.4347,-751.3576,231.42,991086638
857272913590,85,410.2753,479.6138,856.9113,-232.7128,-816.3849,230.8406,991086638
857272913591,85,410.2927,479.6677,856.8766,-339.1953,-839.1583,172.2949,991086638
857272913592,85,410.2605,479.5546,856.9886,-334.2407,-794.2833,180.2227,991086638
857272913598,85,410.2461,479.6468,856.9233,-237.1446,-885.34,231.0827,991086638
857272913606,85,410.2368,479.7633,856.844,-346.7157,-816.0624,205.4289,991086638
857311710879,85,410.3343,479.6139,856.7932,-305.6726,-789.988,282.776,991086638
857311710880,85,410.3956,479.5681,856.8585,-374.4816,-780.928,210.8393,991086638
857311710885,85,410.2646,479.5849,857.0104,-413.4939,-880.5063,218.9772,991086638
857311710893,85,410.2288,479.6236,857.0048,-327.5738,-893.6577,178.4343,991086638
857311710896,85,410.258,479.5641,856.8544,-339.1015,-860.0356,198.1266,991086638
857311710901,85,410.2179,479.6323,857.0035,-324.5243,-916.3561,203.0972,991086638
857311710902,85,410.1893,479.6336,856.8381,-387.62,-855.7949,184.4865,991086638
857311710903,85,410.2637,479.61,856.8776,-326.2955,-817.7366,197.8664,991086638
857311710904,85,410.251,479.58,856.8777,-338.915,-862.2648,202.2205,991086638
857311710909,85,410.2408,479.7049,856.8248,-404.5006,-812.8694,265.1887,991086638
857311710910,85,410.284,479.5636,856.9531,-465.9393,-837.9537,199.917,991086638
857311710911,85,410.1674,479.5929,856.8796,-412.1436,-838.5248,164.5617,991086638
857311710918,85,410.2034,479.7677,856.851,-345.0575,-892.6554,190.6107,991086638
857311710919,85,410.3184,479.6258,856.7482,-403.2725,-771.2723,219.1317,991086638
857312759455,85,410.3862,479.5864,856.8351,-398.623,-823.5295,234.3776,991086638
857312759456,85,410.4158,479.567,856.808,-359.7929,-786.8,222.6096,991086638
857312759460,85,410.3079,479.7155,856.8252,-308.7085,-910.1214,248.5711,991086638
857312759461,85,410.3357,479.602,856.9421,-434.2515,-914.2098,250.6711,991086638
857312759468,85,410.2158,479.6829,856.9447,-437.9278,-929.5642,212.245,991086638
857312759469,85,410.234,479.6274,856.9221,-330.7271,-875.5543,90.1053,991086638
857312759470,85,410.274,479.6578,856.8565,-332.935,-858.9378,251.723,991086638
857312759471,85,410.2376,479.6076,856.8691,-371.0782,-850.8871,222.4082,991086638
857312759472,85,410.2635,479.5549,856.8423,-333.5429,-868.8422,158.8522,991086638
857312759477,85,410.2601,479.6349,856.879,-340.7493,-790.3325,227.1205,991086638
857312759478,85,410.239,479.6354,856.8492,-360.1397,-882.6053,218.0907,991086638
857312759479,85,410.2244,479.5964,856.8328,-372.3143,-857.0128,188.2549,991086638
857312759480,85,410.2617,479.5759,856.8603,-348.9642,-852.2592,181.5655,991086638
857312759485,85,410.1642,479.6924,856.8866,-366.6793,-939.1216,171.9821,991086638
857312759486,85,410.2185,479.5727,856.858,-377.5499,-757.1448,282.0703,991086638
857312759487,85,410.2147,479.5721,856.9099,-340.0497,-782.9034,276.6856,991086638
857312759488,85,410.3286,479.5555,856.9493,-417.5135,-837.8601,136.663,991086638
857313808030,85,410.3959,479.6543,856.7501,-362.4073,-877.433,150.2141,991086638
857313808031,85,410.3993,479.648,856.7575,-392.2908,-851.8546,185.0076,991086638
857313808032,85,410.3936,479.5881,856.7486,-283.6876,-795.8753,218.7051,991086638
857313808047,85,410.3185,479.6451,856.9825,-446.128,-890.1348,169.4547,991086638
857313808048,85,410.1732,479.6115,856.8276,-279.6577,-836.5455,256.7802,991086638
857313808056,85,410.1834,479.6568,856.8318,-378.1348,-811.7269,214.8103,991086638
857314856608,85,410.2994,479.6205,856.8066,-277.2408,-856.1152,102.3607,991086638
#OK
