#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001016910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:52.184 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818024935,85,378.7557,468.9267,909.0665,130.7893,66.079,-68.6927,993799591
857818024936,85,378.7448,468.7094,908.734,515.211,88.1106,-30.4589,993907290
857818024944,85,378.8542,468.6943,908.9255,8.4632,182.6091,-226.4659,993907290
857818024951,85,378.9487,468.9742,908.8304,190.4165,122.6211,-34.8547,993799256
857818024960,85,378.6671,468.5112,909.0046,243.9225,66.3306,-90.8706,993907290
857818041297,85,379.0132,468.6801,908.8597,218.395,117.6797,134.6904,993907255
857818041298,85,378.9223,468.7144,908.908,61.3242,210.7222,133.7556,993907255
857818041305,85,378.9413,468.6603,908.9249,69.5667,142.367,50.1189,993907255
857818041306,85,378.8973,468.7531,908.7823,407.314,36.1287,120.3431,993799591
857818041307,85,378.9221,468.6954,908.7595,171.0352,20.4605,202.9425,993907255
857818041313,85,378.9737,468.642,908.8989,157.4367,73.7447,111.2631,993907255
857818041314,85,378.7701,468.7353,909.0455,123.0549,195.7924,-137.2472,993907290
857818041321,85,378.7838,468.7639,908.8747,201.1112,259.0303,-331.3136,993799591
857818041322,85,378.8248,468.618,908.8986,27.2763,114.4296,71.5474,993907290
857818041329,85,378.85,468.6245,908.8221,156.6358,-126.4128,14.0678,993907290
857819073494,85,378.7787,468.9781,909.0155,108.9117,-58.0148,-284.6776,993799591
857819073495,85,378.7368,468.8652,909.0538,256.1665,220.5211,-21.0231,993799591
857819073496,85,378.9037,468.6659,908.7172,115.8939,87.4573,195.3483,993907290
857819073501,85,379.048,468.8164,908.8309,-8.8785,10.9322,-164.4364,993799256
857819073502,85,378.7977,468.8812,909.0114,375.6873,92.1217,-143.1187,993799591
857819073503,85,378.8587,468.7153,908.7399,151.3561,-24.5924,-312.437,993907290
857819073504,85,378.8955,468.6496,908.7277,272.2924,54.3314,-14.785,993907290
857819073509,85,378.9367,468.7686,908.6052,36.7986,74.0877,52.9219,993799256
857819073510,85,378.815,468.6378,908.8229,356.4029,170.0318,-111.3882,993907290
857819073511,85,378.7955,468.6374,908.8989,177.367,131.4394,174.5441,993907290
857819073512,85,378.8051,468.787,908.7998,296.9322,92.2767,-212.985,993799591
857819073517,85,378.8835,468.8781,908.8583,249.6725,226.0313,117.3693,993799591
857819073518,85,378.831,468.6742,908.8116,221.9117,9.7309,-187.569,993907290
857819073519,85,378.8166,468.7058,908.8421,202.6311,141.4808,-265.6924,993907290
857819073520,85,378.8759,468.705,908.823,393.5023,210.9923,2.5322,993907290
857819073526,85,378.8515,468.6763,908.8649,299.7713,291.4377,-263.7315,993907290
857819073527,85,378.8437,468.7403,908.8145,198.5791,-161.1419,-261.1625,993907290
857819073528,85,378.8137,468.8029,908.7904,20.3623,118.3259,8.202,993799591
857819073534,85,378.8799,468.6751,908.8201,282.6414,136.8162,-313.2429,993907290
857819073535,85,378.9232,468.7158,908.92,341.6657,13.0306,-73.0383,993907255
857819073536,85,378.8956,468.7743,908.8932,310.2602,73.1736,-47.1774,993799591
857819073542,85,378.7352,468.5718,908.9479,161.3468,-61.8807,-80.4412,993907290
857819073543,85,378.9143,468.6794,908.7766,-37.0244,259.2466,-165.3687,993907255
857819073544,85,378.8329,468.8528,908.688,232.7431,28.0099,216.6971,993799591
857819089865,85,378.8448,468.6335,908.8427,422.4053,-40.3685,153.6589,993907290
857819089873,85,379.0411,468.9159,908.809,67.2487,107.7803,-35.4389,993799256
857819089874,85,378.7771,468.7599,908.9802,47.9601,209.2885,-130.2612,993799591
857819089875,85,378.851,468.6107,908.8383,285.0858,361.7232,53.4816,993907290
857819089876,85,378.7251,468.6252,908.7625,321.2915,-51.8609,93.5677,993907290
857819089878,85,378.9928,468.9793,908.9601,15.4684,229.5546,-177.9082,993799256
857819089881,85,378.898,468.6815,908.7905,313.999,310.3192,21.7054,993907290
857819089882,85,378.7686,468.7021,908.9946,117.0215,234.9705,-216.036,993907290
857819089883,85,378.8208,468.8082,908.7767,349.7142,-2.7719,-321.4074,993799591
857819089884,85,378.7983,468.7484,908.9728,33.6222,279.7738,-58.3617,993907290
857819089889,85,378.7475,468.816,908.6796,310.2131,76.8532,19.0838,993799591
857819089890,85,378.8119,468.7755,908.7734,320.1122,-185.4259,72.7654,993799591
857819089891,85,378.8111,468.7471,908.9088,133.9361,265.4574,24.0019,993907290
857819089892,85,378.7685,468.8152,908.9137,330.0248,192.4149,-261.7689,993799591
857819089893,85,378.7543,468.7298,908.935,102.3741,267.0831,55.9105,993907290
857819089897,85,378.8057,468.8141,908.7936,191.1967,195.5624,-220.9916,993799591
857819089898,85,378.9282,468.7129,908.5472,194.7755,161.0661,31.3205,993907255
857819089899,85,378.8392,468.5232,908.8508,87.4153,135.6172,68.5942,993907290
857819089900,85,378.749,468.5629,908.8499,129.8303,221.0838,51.3482,993907290
857819089901,85,378.9786,469.0451,908.9709,260.3543,116.6031,-76.6353,993799256
857819089906,85,378.7381,468.813,908.7919,98.4108,185.996,-206.498,993799591
857819089907,85,378.9437,468.9897,908.7182,266.5151,-72.5,-82.8513,993799256
857819089913,85,378.7781,468.4438,908.8987,208.9176,69.89,-8.5533,993907290
857819089914,85,378.8879,468.9759,908.746,265.2321,-84.6988,-125.9588,993799591
857820122064,85,379.0176,468.7201,908.8071,279.0159,195.8697,-34.0528,993907255
857820122069,85,378.7598,468.6412,908.9724,186.4774,118.2362,-335.6676,993907290
857820122070,85,378.9211,468.7024,908.5675,64.4482,24.7684,45.85,993907255
857820122071,85,378.7997,468.8184,908.9642,400.2291,64.399,-238.7274,993799591
