#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:34.906 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679890852,85,334.3485,510.374,895.189,-141.7501,-930.8831,133.7556,809264916
857681955304,85,334.2846,510.3244,895.2429,-93.2518,-658.7382,-43.3763,809264916
857683020227,85,334.2388,510.1971,895.3185,-227.3605,-606.6345,-127.2874,809264916
857684068803,85,334.2241,510.2215,895.2663,-275.0522,-630.6655,-123.7828,809264916
857685117370,85,334.3971,510.3571,895.1094,-168.4012,-533.4505,-16.5514,809264916
857686165937,85,334.3248,510.2416,895.2705,-371.6257,-606.462,87.6662,809264916
857686165946,85,334.4086,510.3459,895.1532,-155.6093,-559.2364,2.8574,809264916
857686165947,85,334.2445,510.2706,895.3339,-151.9319,-517.9651,7.4956,809264916
857686165948,85,334.2205,510.3746,895.255,-160.2419,-501.5532,6.1973,809264916
857687181854,85,334.2349,510.2112,895.1901,-398.9878,-275.6508,-72.8709,809264916
857687198141,85,334.3653,510.5017,895.1693,-320.632,-678.5684,59.6296,809264916
857687214491,85,334.2973,510.2943,895.2182,-358.8742,-557.3647,40.2836,809264916
857687214497,85,334.336,510.4491,895.169,-399.7498,-602.9514,21.12,809264916
857687214507,85,334.2279,510.2842,895.2151,-429.6371,-564.0901,70.4868,809264916
857687214515,85,334.3291,510.347,895.2505,-375.4225,-510.8194,114.0676,809264916
857726011803,85,334.2259,510.3077,895.1605,-393.4572,-534.4369,25.4777,809264916
857726011811,85,334.2856,510.2978,895.207,-357.1087,-592.0225,60.526,809264916
857726011819,85,334.2554,510.379,895.2721,-342.2066,-594.5747,86.8672,809264916
857727027717,85,334.2538,510.2672,895.1522,-372.2101,-324.0311,-208.692,809264916
857727044006,85,334.3552,510.36,895.2779,-244.4321,-617.8976,159.3849,809264916
#OK
