#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:06.825 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412341686,85,429.2403,481.1776,862.0082,-216.3956,-381.4274,6.9878,991070743
857412341687,85,429.2215,481.2144,861.9941,-233.3992,-391.9207,20.4894,991070743
857412341688,85,429.1492,481.1559,861.9796,-189.2089,-327.5304,-16.8953,991070743
857412341693,85,429.2579,481.1985,862.1075,-277.5843,-427.4856,-70.0399,991070743
857412341694,85,429.2267,481.18,862.0806,-279.1837,-425.1084,-41.1652,991070743
857412341695,85,429.212,481.195,862.0629,-248.1687,-464.4636,-1.6081,991070743
857412341696,85,429.2214,481.2209,862.0424,-221.4093,-474.0005,-12.184,991070743
857412341701,85,429.2253,481.1806,862.0298,-249.829,-384.3707,-19.8443,991070743
857412341702,85,429.1814,481.1424,862.0088,-222.9296,-393.87,24.9729,991070743
857412341703,85,429.1288,481.1563,861.9259,-175.433,-425.1501,3.8755,991070743
857412341709,85,429.2129,481.175,862.0893,-184.3621,-435.7248,-123.7351,991070743
857412341710,85,429.1978,481.1664,862.0385,-249.5987,-480.9476,-63.8988,991070743
857413390268,85,429.2166,481.1714,862.0978,-246.4296,-356.1161,-41.8678,991070743
857413390269,85,429.1911,481.2062,862.0599,-251.0195,-397.137,-18.2005,991070743
857413390270,85,429.1585,481.1581,862.0281,-223.4978,-390.1753,21.9202,991070743
857413390271,85,429.1095,481.1374,861.9089,-220.1125,-409.1482,33.4842,991070743
857413390276,85,429.1042,481.0403,862.0349,-184.2298,-375.9167,-51.9656,991070743
857413390277,85,429.1841,481.1992,862.0605,-257.0883,-422.9299,-60.8805,991070743
857413390278,85,429.2078,481.2037,862.1204,-302.5761,-471.4507,-83.5297,991070743
857413390279,85,429.1673,481.1845,862.0839,-265.5294,-502.5093,-38.9389,991070743
857413390280,85,429.1107,481.2055,862.0042,-252.8629,-472.9882,6.7468,991070743
857413390284,85,429.235,481.1735,862.1055,-304.4115,-429.2605,-113.2447,991070743
857413390285,85,429.1155,481.1393,862.0204,-234.8639,-431.772,-35.5085,991070743
857413390286,85,429.1353,481.1023,862.0037,-219.3863,-439.2835,-29.9348,991070743
857414438852,85,429.1663,481.1789,862.0836,-265.4777,-402.2597,-109.2056,991070743
857414438853,85,429.1844,481.1876,862.0702,-252.0217,-446.752,-116.3891,991070743
857414438854,85,429.1922,481.1801,862.0877,-247.7392,-477.3863,-112.1058,991070743
857414438855,85,429.1438,481.1661,862.0618,-203.1957,-468.5894,-48.5797,991070743
857414438859,85,429.1875,481.1003,862.0873,-237.4666,-445.8899,-85.3575,991070743
857414438860,85,429.1096,481.1248,861.998,-221.1198,-393.1638,-59.9575,991070743
857414438861,85,429.132,481.1247,861.9894,-201.1272,-410.3641,-50.1164,991070743
857414438862,85,429.1268,481.105,861.9876,-173.7711,-439.0299,-47.7317,991070743
#OK
