#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:20.516 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574837873,85,392.4778,470.8549,882.061,-1375.1158,-791.9521,-238.4998,994033136
857613667881,85,392.4012,470.6743,882.0791,-1003.903,-1163.1534,-446.6619,994033147
857614700064,85,392.428,470.7653,882.1041,-1159.0652,-1214.4332,-523.2983,994033136
857614700072,85,392.5117,470.8288,882.0962,-1078.3538,-1203.3474,-439.9125,994033136
857614700080,85,392.5182,470.8226,882.1344,-1094.3594,-1185.429,-434.032,994033136
857614716441,85,392.42,470.6808,882.1234,-1018.6696,-1219.9507,-434.3418,994033147
857614716449,85,392.5388,470.7935,882.0911,-1074.8706,-1222.0605,-446.1359,994033136
857614716450,85,392.47,470.6757,882.0903,-1028.3207,-1213.4465,-429.4445,994033147
857614716457,85,392.4854,470.7585,882.1271,-1088.6309,-1235.7715,-451.0304,994033136
857614716458,85,392.5091,470.7037,882.1311,-1047.4128,-1148.4452,-516.3549,994033136
857614716465,85,392.4455,470.8721,882.127,-1019.3353,-1220.3678,-498.9605,994033136
857614716466,85,392.4853,470.868,882.2216,-1088.8198,-1265.9103,-389.671,994033136
857615748640,85,392.5183,470.7797,882.1168,-1030.2482,-1157.0625,-522.702,994033136
857615748647,85,392.4503,470.9155,882.1411,-1165.2949,-1024.653,-380.7095,994033136
857615748648,85,392.4827,470.7592,882.1473,-1066.0282,-1250.71,-431.5171,994033136
857615748656,85,392.5244,470.7455,882.1074,-1161.9651,-1174.3641,-402.7767,994033136
857615765018,85,392.3871,470.797,882.0612,-1054.8053,-1246.6046,-478.5827,994033136
857615765025,85,392.5008,470.7704,882.1549,-1096.0581,-1221.1433,-430.7043,994033136
857615765026,85,392.5137,470.7668,882.1823,-1033.4231,-1223.0065,-514.204,994033136
857615765033,85,392.4613,470.7442,882.1208,-1057.0192,-1226.6522,-453.0008,994033136
857616797208,85,392.5117,470.7486,882.0685,-1007.9199,-1151.0085,-530.3136,994033136
857616797215,85,392.3387,470.8369,882.0751,-1071.6533,-988.1352,-401.9737,994033136
857616797216,85,392.4854,470.8137,882.183,-1045.7709,-1274.7374,-453.4792,994033136
857616797224,85,392.4549,470.8083,882.1133,-1051.105,-1198.4183,-425.0848,994033136
857616797232,85,392.5485,470.869,882.0759,-1119.0404,-1231.8164,-478.2202,994033136
857616813585,85,392.488,470.7527,882.1859,-1036.1758,-1103.8392,-435.5341,994033136
857616813593,85,392.4415,470.7391,882.1234,-1046.0143,-1242.612,-395.2345,994033136
857616813601,85,392.4936,470.7566,882.1315,-1041.9458,-1211.2244,-423.239,994033136
857616813609,85,392.5571,470.7358,882.0681,-1154.0005,-1191.8094,-481.9693,994033136
857617845776,85,392.4506,470.7073,882.0264,-970.1561,-1168.8898,-502.2534,994033136
857617845784,85,392.4641,470.7994,882.1683,-1046.4756,-1244.8044,-494.5379,994033136
857617845791,85,392.3426,470.8607,882.1103,-1040.7346,-992.6821,-439.9079,994033136
857617845792,85,392.4991,470.754,882.0805,-1058.3286,-1207.3004,-413.7702,994033136
857617845800,85,392.492,470.7753,882.136,-1028.1421,-1170.5665,-379.891,994033136
857617862161,85,392.5117,470.7303,882.1266,-1142.4459,-1123.6686,-448.791,994033136
857617862169,85,392.4833,470.7702,882.1282,-1029.3003,-1249.9598,-377.1942,994033136
857617862177,85,392.4334,470.8159,882.1077,-1055.8411,-1172.8752,-386.1773,994033136
857618894352,85,392.5686,470.851,882.1216,-1074.0474,-1166.0669,-399.6353,994033136
857618894360,85,392.4467,470.7566,882.0878,-1040.7234,-1204.9501,-454.1929,994033136
857618910737,85,392.4556,470.7982,882.1136,-1106.8253,-1127.2866,-473.6933,994033136
857618910745,85,392.4296,470.7916,882.0745,-1054.3005,-1126.8525,-455.8882,994033136
#OK
