#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:17.040 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522130009,85,374.0069,424.5076,875.3893,-408.4641,531.43,-176.399,994929234
857522130010,85,374.0371,424.4088,875.4306,-400.4435,539.267,-181.3175,994929233
857522130011,85,373.9701,424.412,875.4367,-337.3748,489.6971,-179.1492,994929234
857522130017,85,373.9459,424.5097,875.3606,-395.4139,511.8852,-158.0451,994929234
857522130018,85,373.9227,424.4611,875.3389,-390.9583,538.0668,-151.3737,994929234
857522130019,85,373.9675,424.3635,875.4029,-416.5569,527.7378,-166.1377,994929234
857522130025,85,373.9145,424.4626,875.3145,-386.2936,516.4892,-117.7612,994929234
857522130026,85,373.8906,424.3947,875.2469,-390.4844,538.2018,-114.738,994929234
857522130027,85,373.9052,424.504,875.4336,-409.1498,481.1617,-174.2207,994929234
857522130035,85,373.8931,424.5121,875.4605,-395.4999,475.2878,-176.1165,994929234
857523178585,85,373.9323,424.4467,875.3862,-354.7681,530.2878,-207.91,994929234
857523178586,85,373.94,424.3614,875.4105,-363.2973,546.2511,-198.7939,994929234
857523178587,85,373.8643,424.3142,875.4871,-330.5712,503.8464,-192.3726,994929234
857523178593,85,373.9663,424.4802,875.3206,-384.1894,515.5279,-156.1276,994929234
857523178594,85,373.936,424.4456,875.2947,-375.4535,537.6089,-144.5116,994929234
857523178595,85,373.9732,424.4679,875.3275,-422.2667,493.3229,-175.3937,994929234
857523178601,85,373.9402,424.4658,875.3364,-374.657,515.5717,-140.2172,994929234
857523178602,85,373.9008,424.4113,875.3029,-365.9386,530.9709,-140.6158,994929234
857523178609,85,373.8035,424.477,875.1929,-367.6304,519.2657,-124.7922,994929234
857523178610,85,373.8808,424.5229,875.3622,-373.4313,466.3335,-158.9886,994929234
857523178617,85,373.9575,424.3902,875.36,-465.4596,551.4434,-162.4504,994929234
857524227170,85,373.9326,424.3873,875.3068,-350.1835,547.207,-164.602,994929234
857524227171,85,373.9715,424.4095,875.2698,-399.176,511.2976,-163.8645,994929234
857524227177,85,373.866,424.4839,875.2302,-346.6699,519.3426,-148.8011,994929234
857524227178,85,373.926,424.5173,875.2684,-386.3241,470.0699,-150.164,994929234
857524227185,85,373.9061,424.351,875.4814,-415.7384,543.2852,-213.6161,994929234
857563024483,85,373.9884,424.4639,875.2396,-390.508,482.1542,-171.1245,994929234
#OK
