#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:53.279 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118608259,85,366.7017,457.2058,843.5885,280.3223,193.8232,642.7933,997170774
857119640469,85,366.8134,457.148,843.4969,463.3462,113.8282,648.7701,997170774
857119640470,85,366.8912,457.1916,843.3625,428.3226,112.7993,541.6177,997170774
857119640471,85,366.8946,457.1107,843.3693,402.6103,152.7188,554.3853,997170774
857119640477,85,366.8712,457.0914,843.4318,408.3813,91.0938,594.8215,997170774
857119640478,85,366.819,457.0733,843.4794,417.4789,88.5521,634.3816,997170774
857119640480,85,366.638,457.2057,843.5804,431.9953,69.9633,765.5823,997170774
857119640484,85,366.7972,457.0805,843.5109,480.039,74.0911,648.6584,997170774
857119640485,85,366.8273,457.0638,843.4637,403.2677,118.361,619.0863,997170774
857119640486,85,366.8074,457.0769,843.5043,424.4536,111.7653,635.2426,997170774
857119640493,85,366.8328,457.0247,843.4946,434.4818,123.2223,637.2235,997171113
857119640494,85,366.7914,457.0447,843.5093,439.8971,134.8913,649.3907,997170774
857119656758,85,366.791,457.1075,843.4346,89.2286,201.1225,788.5652,997170774
857120689045,85,366.7573,457.1378,843.5844,436.2256,160.017,691.7733,997170774
857120689046,85,366.8032,457.1714,843.5057,412.9787,111.5539,617.4124,997170774
857120689047,85,366.7857,457.0039,843.5359,483.8607,40.2067,697.0043,997171113
857120689053,85,366.7961,457.1143,843.5331,417.1616,85.5164,630.955,997170774
857120689054,85,366.8026,457.0762,843.4094,439.1765,89.3416,593.4614,997170774
857120689055,85,366.8108,457.0483,843.4665,367.0886,124.2426,603.4103,997170774
857120689062,85,366.8029,457.0614,843.4196,451.9768,110.4168,602.5449,997170774
857163664295,85,366.7105,457.2009,843.6051,-237.0293,354.6901,216.3711,997170774
857165794101,85,366.8819,457.1476,843.3827,-51.718,2.055,384.4565,997170774
857172069199,85,366.8884,457.1175,843.348,84.2528,81.9643,248.7779,997170774
#OK
