#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:26.563 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716215438,85,413.0066,445.6464,891.3937,-226.3102,141.9092,-263.7049,993966792
857716215447,85,413.0771,445.6138,891.3759,-174.9645,213.6275,-265.4909,993966792
857716215448,85,413.2264,445.6946,891.3677,-131.4222,192.8421,-330.396,993966793
857716215456,85,413.1656,445.7296,891.3633,-105.5807,174.9202,-304.7492,993966793
857717263998,85,412.9115,445.7137,891.5215,-133.285,152.0735,-359.92,993966792
857717263999,85,413.0507,445.7453,891.3538,-167.8622,256.5102,-282.3843,993966792
857717264000,85,413.0601,445.6723,891.4532,-198.7281,241.2842,-323.0113,993966792
857717264006,85,413.0931,445.6512,891.3195,-146.2963,218.9977,-277.0194,993966793
857717264007,85,413.0052,445.7503,891.4789,-107.9707,127.473,-289.8991,993966792
857717264008,85,413.015,445.7527,891.4678,-74.7911,204.8613,-258.0153,993966792
857717264015,85,413.0283,445.7907,891.4876,-140.8552,154.2423,-316.4797,993966792
857717264016,85,413.0351,445.7651,891.4629,-137.6818,187.0416,-286.7035,993966792
857717264024,85,413.0545,445.6273,891.2986,-179.2614,169.7145,-273.8436,993966792
857717264047,85,413.1042,445.6827,891.5069,-161.0769,281.6992,-378.0202,993966793
857717280385,85,413.0673,445.6906,891.5392,-184.8218,168.3848,-361.7718,993966792
857717280393,85,412.9463,445.7143,891.4337,-177.8584,160.602,-256.4179,993966792
857718312567,85,413.0065,445.6378,891.3751,-97.8871,219.7069,-307.4649,993966792
857718312568,85,413.0429,445.7556,891.4149,-74.9841,141.3804,-315.0048,993966792
857718312575,85,413.0342,445.7675,891.503,-203.6221,170.229,-320.0731,993966792
857718312576,85,413.0531,445.6269,891.5175,-144.1795,182.4699,-291.9387,993966792
857718312583,85,413.0026,445.7358,891.4246,-100.9272,198.7084,-305.0891,993966792
857718312584,85,412.9976,445.7487,891.4277,-160.0376,165.6726,-264.9726,993966792
857718312591,85,413.0054,445.7266,891.4275,-151.8048,204.3219,-294.6723,993966792
857718312592,85,412.9966,445.7377,891.4361,-169.5317,191.5572,-260.0262,993966792
857718328953,85,413.0164,445.7477,891.519,-143.5175,134.4615,-255.9993,993966792
857718328961,85,413.0981,445.6425,891.4775,-144.646,181.754,-305.9669,993966793
857718328969,85,413.0504,445.7445,891.4211,-203.163,211.3425,-327.8657,993966792
857718328970,85,413.1089,445.6888,891.3214,-73.0563,189.6693,-372.1897,993966793
857718328977,85,413.0783,445.7921,891.5042,-215.4705,147.1588,-305.2815,993966792
857718328978,85,413.0502,445.6793,891.3742,-18.3391,227.9855,-350.4513,993966792
857719361144,85,413.1937,445.7813,891.4013,-182.8669,151.5373,-412.9103,993966793
857719361152,85,412.9837,445.7109,891.4161,-154.1047,218.8445,-235.8785,993966792
857719361159,85,413.0584,445.7544,891.4092,-221.3686,177.1178,-316.8523,993966792
857719361160,85,413.0041,445.7556,891.4489,-142.3832,173.8792,-293.2764,993966792
857719361167,85,413.0009,445.7356,891.4474,-108.5485,125.2564,-255.9427,993966792
857719361168,85,413.0115,445.739,891.4608,-187.5054,174.3441,-254.1153,993966792
857719361176,85,413.0441,445.7238,891.4967,-199.3762,287.1719,-330.5899,993966792
857719377537,85,412.9682,445.7146,891.4625,-102.4807,182.8753,-363.8705,993966792
857719377545,85,413.0136,445.7348,891.4346,-75.0418,218.567,-335.9442,993966792
857719377553,85,413.2253,445.7918,891.4318,-156.0163,216.0839,-263.9279,993966793
857720409744,85,413.1595,445.6321,891.314,-158.1643,194.5807,-266.9674,993966793
#OK
