#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000133762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:33.957 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516968504,85,357.6943,442.2002,878.1113,560.4698,-473.6061,-325.6787,994152215
857516968511,85,357.7155,442.4917,878.1602,598.327,-332.6954,-192.0635,994152208
857516968512,85,357.602,441.884,877.7259,281.3908,-40.7834,-573.0536,994152212
857516968515,85,357.5893,442.4867,877.8861,662.4224,47.0942,527.5517,994152211
857516968520,85,357.668,442.3348,878.2657,631.7872,-338.4561,-275.1447,994152215
857516968523,85,358.0652,442.5497,877.4368,412.9372,363.0722,362.3783,994152211
857516984857,85,357.789,442.1848,878.2379,1139.3302,-177.8316,-142.2826,994152215
857516984865,85,357.8885,442.2884,878.0367,496.5938,-296.4816,-306.9572,994152215
857516984866,85,357.5189,441.9708,877.7828,818.7847,-161.7472,-704.7754,994152212
857516984867,85,357.6289,442.2692,878.1715,358.3613,-305.7696,-242.9729,994152215
857516984868,85,357.4683,442.1793,878.0757,690.1327,-295.5506,-364.4645,994152215
857516984873,85,357.6018,442.3729,878.1208,651.8804,-403.997,-229.746,994152215
857516984874,85,357.4861,441.8784,878.0275,810.5579,-202.2881,-445.0108,994152215
857516984875,85,357.6313,442.4365,878.2776,724.1842,-232.9355,-195.8167,994152208
857516984881,85,357.5897,441.9169,877.699,312.5107,24.7206,-627.0352,994152212
857518017062,85,358.1789,442.1944,877.7051,701.7808,361.6444,-652.9852,994152212
857518017071,85,357.5712,442.0282,877.9475,503.3491,-174.9268,-577.5438,994152215
857518017072,85,357.6652,442.1017,878.0712,686.3997,-483.3759,-453.044,994152215
857518017078,85,357.7142,442.0745,878.0499,625.7046,-350.8304,-459.5538,994152215
857518017079,85,357.5633,442.1967,878.1725,641.6629,-297.2401,-320.269,994152215
857518017080,85,357.6565,442.0838,878.056,683.0604,-430.0408,-427.5302,994152215
857518017086,85,357.6465,441.9924,878.0493,677.2249,-426.6687,-402.7206,994152215
857518017087,85,357.6697,442.0934,878.0555,637.1563,-362.3148,-486.506,994152215
857518017088,85,357.6616,442.0872,878.0583,660.9388,-484.0064,-468.7554,994152215
857518017090,85,357.5077,442.0357,877.9871,771.9496,1003.0061,49.6699,994152215
857518017095,85,357.5454,441.76,877.5559,621.128,34.2553,-533.7638,994152212
857518017096,85,357.506,441.7502,877.675,531.7062,120.8339,-581.3452,994152212
857518033388,85,357.6124,442.0948,878.0171,1500.8495,114.9087,-93.5707,994152215
857518033395,85,357.8779,442.1471,878.2022,1198.7037,490.6989,-307.6394,994152215
857518033404,85,357.9062,442.6685,878.0815,776.8622,-190.581,104.8022,994152208
857518033411,85,357.9527,441.5831,877.9537,796.9163,-50.257,-389.6356,994152215
857518033434,85,357.5657,441.8835,877.687,782.5643,94.5156,-803.011,994152212
857518033435,85,357.4113,442.34,878.2512,723.8474,-245.2093,-172.4553,994152216
857518033436,85,357.6545,442.4294,878.2402,425.6903,-255.899,-185.8244,994152208
857518033437,85,357.6008,442.3795,878.3154,452.7612,-229.3123,-231.3454,994152215
857518033441,85,357.6383,441.9732,877.9259,529.6566,-464.6227,-445.94,994152212
857518033442,85,357.6261,441.98,877.9513,544.6917,-374.4,-533.5475,994152215
857518033443,85,357.6101,442.1444,878.0203,662.5954,-410.7686,-398.4086,994152215
857518033444,85,357.5796,442.0503,877.957,549.4736,-377.5617,-527.1688,994152215
857518033445,85,357.5424,441.997,877.9163,900.1462,-279.0338,-565.6388,994152212
857518033449,85,357.6172,441.9997,877.7755,332.7856,-322.1227,-688.6647,994152212
857518033450,85,357.6498,442.0805,878.0544,635.9295,-199.6342,-421.7915,994152215
857518033451,85,357.6702,442.0531,878.071,468.2013,-262.3641,-447.1529,994152215
857518033452,85,357.579,442.0622,877.9393,539.3683,-285.3524,-561.2567,994152215
857518033457,85,357.5776,441.9952,877.777,602.3157,-239.4054,-771.394,994152212
857518033458,85,357.6303,441.9319,878.0037,787.658,-259.3416,-541.347,994152215
857518033459,85,357.618,441.9078,877.8812,470.9623,-200.1652,-593.5832,994152212
857518033465,85,357.6473,442.1701,878.0202,744.673,-440.2354,-396.4009,994152215
857519065616,85,357.9472,442.2547,877.5031,633.1121,117.3978,-715.1123,994152212
857519065624,85,357.8787,442.0439,877.7104,380.739,659.0266,-417.6585,994152212
857519065631,85,357.7363,442.2674,877.7658,663.9962,-105.4496,-450.234,994152212
857519065632,85,357.5949,442.4551,877.7451,830.6508,159.6831,26.6196,994152211
