#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:50.832 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774100386,85,428.1549,477.1166,909.814,-102.4038,-419.4519,102.8646,993842935
857774100393,85,428.1231,477.259,909.7164,-268.6346,-620.1037,165.9538,993842935
857774100394,85,428.0901,477.267,909.869,-190.0303,-582.762,71.3143,993842935
857774100395,85,428.0722,477.1604,909.6136,-194.0013,-438.474,162.2512,993842935
857774100402,85,428.2109,477.2997,909.7089,-251.8588,-520.6311,190.0551,993842935
857774100410,85,428.1021,477.2964,909.8755,-290.995,-621.7432,53.189,993842935
857775132576,85,428.1279,477.1682,909.774,-73.5217,-365.7079,40.8034,993842935
857775132584,85,428.0951,477.1554,909.7966,-215.9668,-537.5356,104.3046,993842935
857775132591,85,428.229,477.26,909.7436,-146.0283,-434.057,110.5135,993842935
857775132592,85,428.1603,477.2438,909.7053,-162.8891,-536.381,79.1615,993842935
857775132598,85,428.0906,477.2815,909.7495,-245.6494,-412.7125,-78.6213,993842935
857775132599,85,428.0771,477.2299,909.7389,-126.4547,-442.7356,-24.6321,993842935
857775132600,85,428.1458,477.2506,909.8684,-283.0703,-521.0919,12.1494,993842935
857775148954,85,428.1186,477.2129,909.7211,-152.9666,-608.9195,-41.036,993842935
857775148961,85,428.127,477.1991,909.7527,-275.5392,-546.4876,118.4778,993842935
857775148962,85,428.144,477.1942,909.7521,-258.3262,-471.5442,-3.2064,993842935
857775148963,85,428.0852,477.1324,909.6948,-298.5004,-529.1761,94.1285,993842935
857775148969,85,428.1613,477.1942,909.7291,-145.7372,-478.692,44.7907,993842935
857775148970,85,428.2136,477.2199,909.7051,-313.3195,-641.4516,76.6161,993842935
857775148971,85,428.1253,477.2025,909.7131,-365.4145,-513.8842,163.778,993842935
857775148977,85,428.0893,477.1187,909.6939,-202.2297,-405.0537,175.5438,993842935
857775148978,85,428.153,477.2716,909.7328,-182.3265,-530.7965,57.6744,993842935
857776181152,85,428.1302,477.1888,909.7507,-163.3416,-544.8862,108.8049,993842935
857776181160,85,428.1678,477.2368,909.7068,-166.61,-495.3694,13.0038,993842935
857776181167,85,428.0898,477.202,909.7366,-274.7598,-570.2404,82.1597,993842935
857776181168,85,428.112,477.185,909.7449,-103.4086,-489.9569,-27.2341,993842935
857776181176,85,428.1706,477.2115,909.7932,-280.3906,-449.4987,17.6192,993842935
857776197521,85,428.0656,477.1183,909.7729,-151.9073,-366.7625,128.6624,993842935
857776197522,85,428.1704,477.2224,909.7422,-246.1954,-518.6309,192.1117,993842935
857776197523,85,428.1745,477.1797,909.7822,-341.8704,-517.7066,252.0481,993842935
857776197529,85,428.141,477.2365,909.7057,-222.3922,-478.0944,77.9508,993842935
857776197530,85,428.1539,477.2173,909.7322,-229.1774,-471.545,5.5245,993842935
857776197531,85,428.1324,477.276,909.7202,-100.0846,-455.5031,102.0773,993842935
857776197537,85,428.1459,477.2009,909.7381,-145.8467,-514.3948,118.781,993842935
857776197538,85,428.1616,477.2022,909.7433,-246.397,-549.8571,115.1466,993842935
857776197539,85,428.1216,477.1854,909.7057,-293.3469,-615.3456,-36.419,993842935
