#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:26.240 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015815789,85,417.0235,453.5486,830.5255,144.6539,-128.8385,680.1656,991020689
857015815795,85,417.0352,453.7383,830.4655,159.7446,-77.7777,657.8012,991020689
857015815796,85,417.0245,453.5616,830.4952,175.628,-141.9258,679.7232,991020689
857015815797,85,417.0273,453.5251,830.5056,190.4901,-125.3577,663.3427,991020689
857015815798,85,417.0894,453.3702,830.4584,273.9338,-153.785,564.2322,991020689
857015815804,85,417.0401,453.6533,830.5436,184.0621,-109.6564,703.9509,991020689
857015815805,85,417.0564,453.5387,830.5109,196.2579,-133.1888,654.742,991020689
857015815806,85,417.087,453.4266,830.4972,228.7903,-157.8063,605.134,991020689
857015815813,85,417.0261,453.5929,830.5499,228.3868,-104.7344,672.4438,991020689
857015815814,85,417.0058,453.483,830.4598,242.9287,-111.4568,610.416,991020689
857016864364,85,417.1754,453.441,830.7079,309.4996,1.5712,601.0303,991020689
857016864365,85,417.0352,453.6733,830.4905,125.3334,-91.6413,697.0695,991020689
857016864373,85,417.0237,453.6045,830.5237,160.5438,-118.088,698.5766,991020689
857016864374,85,417.0366,453.4049,830.4622,286.3058,-178.9865,596.2638,991020689
857016864375,85,417.1703,453.4017,830.4167,227.0789,-21.5051,597.3659,991020689
857016864376,85,417.1321,453.4238,830.3906,237.0348,-99.5478,626.8381,991020689
857016864384,85,417.1385,453.4184,830.3923,196.3428,-108.2079,638.5087,991020689
857016880753,85,417.1178,453.4071,830.3646,232.6705,-54.9934,596.4388,991020689
857016880761,85,417.133,453.3977,830.3676,220.0986,-105.2328,639.6212,991020689
857016880762,85,417.1382,453.3795,830.3592,242.6524,-115.8693,622.737,991020689
857016880769,85,417.1674,453.4197,830.3729,283.5764,-113.2937,520.4818,991020689
857016880770,85,417.1626,453.3974,830.3629,284.4811,-141.7298,555.288,991020689
857017912933,85,417.1405,453.5017,830.5238,310.6122,-19.6839,543.9299,991020689
857017912942,85,417.0511,453.3025,830.4077,189.0335,-145.2509,670.6558,991020689
857017912943,85,417.1698,453.3256,830.4831,228.6344,-51.7032,696.1309,991020689
857017912944,85,417.0989,453.4247,830.4246,214.8119,-24.6543,642.429,991020689
857017912952,85,417.1313,453.4162,830.4072,239.5507,-133.4354,591.3549,991020689
857017912988,85,417.1143,453.4697,830.5939,72.5233,-226.5962,541.8901,991020689
857017929321,85,417.0818,453.3851,830.4283,201.6504,-15.3947,639.1022,991020689
857017929329,85,417.1476,453.4109,830.4193,276.6757,-124.7797,609.6373,991020689
857017929330,85,417.1254,453.3947,830.4088,305.0934,-108.5755,606.2628,991020689
857017929331,85,417.1025,453.4918,830.4955,169.7567,-81.877,635.301,991020689
857017929337,85,417.1371,453.398,830.4237,255.3864,-104.6059,613.0452,991020689
857017929338,85,417.1434,453.381,830.4072,262.8961,-79.7917,626.5107,991020689
857017929339,85,417.1054,453.4939,830.4617,195.6542,-125.5136,624.8961,991020689
857018961519,85,417.0771,453.3275,830.3409,202.0775,-38.787,663.0518,991020689
857018961520,85,417.0999,453.4211,830.4462,200.8828,-28.7248,647.7865,991020689
857018977889,85,417.2291,453.3435,830.4267,241.8536,-129.9286,685.9845,991020689
857018977890,85,417.2265,453.3847,830.399,300.1735,-135.1505,679.0317,991020689
857018977897,85,417.0994,453.4041,830.4569,237.1528,-63.7182,705.1211,991020689
857018977898,85,417.0993,453.3933,830.3441,169.3753,-83.6682,694.6704,991020689
857021058700,85,417.1076,453.3595,830.4794,45.8198,-216.7851,559.2535,991020689
857059856019,85,417.1314,453.4603,830.6467,-126.4183,-89.6582,510.5881,991020689
#OK
