#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:33.131 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381997935,85,386.9562,488.6918,867.0851,-413.1349,-1095.7844,379.0055,991127513
857383079235,85,386.9017,488.8902,867.3542,-318.8245,-1174.032,243.9458,991127590
857384127785,85,387.0474,488.9329,867.3802,-333.0885,-1270.056,359.9045,991127590
857384127786,85,386.9459,488.7725,867.2009,-353.3218,-1235.282,244.3571,991127590
857384127787,85,386.9193,488.7395,867.1597,-356.3661,-1227.8828,252.7156,991127513
857384127794,85,386.908,488.8163,867.2366,-302.8197,-1380.8608,358.0417,991127590
857384127795,85,386.9564,488.7857,867.2509,-341.706,-1269.0928,298.6543,991127590
857384127796,85,386.9389,488.8416,867.2385,-334.9684,-1302.3822,338.4862,991127590
857384127802,85,386.9306,488.6845,867.0994,-335.4608,-1356.273,277.6218,991127513
857384127803,85,386.9835,488.6263,867.35,-358.2189,-1255.5593,383.1807,991127590
857384127804,85,386.8897,488.7424,867.2711,-332.234,-1316.7782,281.0633,991127590
857384127812,85,387.0659,488.8141,867.2443,-227.1271,-1287.9253,383.8303,991127590
857385176354,85,386.9915,488.6523,867.2575,-381.783,-1223.0894,288.7028,991127590
857385176355,85,386.9159,488.8629,867.3402,-364.7838,-1293.6403,385.4945,991127590
857385176361,85,386.8789,488.8228,867.2097,-336.4454,-1436.6998,300.9405,991127590
857385176362,85,386.9525,488.8214,867.2741,-321.5027,-1293.0571,457.5518,991127590
857385176363,85,386.9677,488.7972,867.2535,-398.2312,-1335.027,286.0244,991127590
857385176364,85,386.9382,488.8104,867.2559,-400.3267,-1296.6528,261.5534,991127590
857385176370,85,387.0231,488.7633,867.2252,-305.588,-1232.9172,333.8244,991127590
857385176371,85,386.9628,488.8041,867.2484,-319.8596,-1264.4907,291.8996,991127590
857385176372,85,386.9751,488.7842,867.2548,-342.1919,-1297.5347,303.4393,991127590
857385176378,85,386.9792,488.7707,867.3033,-326.9883,-1264.9834,432.6689,991127590
857385176379,85,386.8922,488.8426,867.2277,-314.9681,-1247.1003,326.6108,991127590
857385176380,85,386.9754,488.7846,867.2069,-325.2267,-1308.7262,269.7517,991127590
857385176388,85,387.0126,488.8712,867.2164,-365.5367,-1348.8677,370.2231,991127590
857423973665,85,386.9011,488.8629,867.3936,-303.764,-1371.712,266.1395,991127590
857423973666,85,386.9234,488.8557,867.1417,-350.4501,-1244.3966,349.5223,991127513
857423973667,85,386.953,488.8251,867.2056,-301.3672,-1187.7413,222.0988,991127590
857423973674,85,386.9446,488.8475,867.3025,-342.9821,-1258.7905,358.2493,991127590
857423973675,85,386.9471,488.805,867.2413,-358.8438,-1311.3514,310.7014,991127590
857423973676,85,386.9851,488.7884,867.2368,-268.265,-1273.6012,307.5175,991127590
857423973682,85,386.8971,488.8225,867.2727,-391.9545,-1260.615,316.6317,991127590
857423973683,85,386.959,488.8065,867.2394,-359.5428,-1225.5436,311.7606,991127590
857423973684,85,386.9559,488.8115,867.2521,-347.6648,-1277.9137,325.9057,991127590
857423973685,85,387.054,488.7386,867.2434,-337.6031,-1229.9042,325.5638,991127590
857423973690,85,386.9908,488.7493,867.2216,-323.5061,-1317.5746,455.0496,991127590
857423973691,85,386.9144,488.8225,867.2537,-304.8602,-1321.6144,346.2764,991127590
857423973692,85,386.9582,488.8132,867.2513,-283.0231,-1307.4215,261.5717,991127590
857423973693,85,386.9157,488.8472,867.2341,-343.6208,-1338.1609,238.166,991127590
857423973699,85,386.9594,488.7301,867.2098,-309.4079,-1321.5222,434.4767,991127590
857423973700,85,387.0165,488.8373,867.2222,-410.8367,-1328.9376,373.2084,991127590
857425022242,85,386.9317,488.7706,867.1498,-399.3966,-1186.9,236.7837,991127513
