#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:50.374 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634802319,85,348.1497,517.2828,891.8628,-184.8171,-572.7235,78.3093,809477572
857634802326,85,348.1876,517.3151,891.8134,-190.7088,-678.7376,117.2171,809477572
857634802327,85,348.132,517.2925,891.8545,-248.5195,-599.5872,103.3582,809477572
857634802335,85,348.1374,517.2299,891.8135,-179.5734,-545.6385,25.4756,809477572
857634818713,85,348.0885,517.2357,891.8661,-66.2461,-678.6452,31.7889,809477572
857635850894,85,348.143,517.2733,891.8423,-218.9557,-726.0944,78.7735,809477572
857635850895,85,348.1216,517.2734,891.8333,-215.1955,-660.4955,41.6311,809477572
857635850896,85,348.1319,517.2964,891.8459,-150.7289,-590.4089,15.6649,809477572
857635850902,85,348.1094,517.2766,891.8464,-206.368,-640.5563,68.6964,809477572
857635850903,85,348.1078,517.2818,891.8404,-188.1851,-653.8826,65.2696,809477572
857635850904,85,348.115,517.289,891.8374,-169.1803,-666.6039,76.6161,809477572
857635850911,85,348.101,517.2827,891.8071,-233.0122,-639.1883,115.2062,809477572
857635850912,85,348.1119,517.2927,891.8127,-174.3482,-559.8081,103.9728,809477572
857636899463,85,348.1134,517.2775,891.8578,-136.7785,-696.7386,-21.6379,809477572
857636899464,85,348.1093,517.2841,891.8755,-104.0722,-597.4911,-7.463,809477572
857636899470,85,348.1427,517.431,891.7984,-173.9186,-709.5551,59.2472,809477572
857636899471,85,348.1209,517.2775,891.8198,-137.9811,-592.3286,22.3819,809477572
857636899472,85,348.1263,517.2803,891.8262,-99.6455,-650.0986,28.898,809477572
857636899478,85,348.1809,517.3957,891.8157,-219.0085,-706.2436,13.8228,809477572
857636899479,85,348.1143,517.2746,891.8262,-134.4496,-629.1935,80.3217,809477572
857636899480,85,348.0977,517.2816,891.8044,-149.5301,-655.6181,51.0322,809477572
857675696775,85,348.1483,517.4375,891.7701,-214.2952,-645.8739,95.6451,809477572
857675696776,85,348.0896,517.2923,891.8679,-113.046,-672.8051,47.9524,809477572
857675696782,85,348.2115,517.2997,891.8962,-232.4278,-589.9581,-1.0542,809477572
857677810290,85,348.1652,517.343,891.7673,-122.1404,-757.8711,-17.4357,809477572
#OK
