#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:45.798 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279269603,85,355.9724,507.7665,852.6783,-56.4155,-330.633,192.6034,809527486
857280318189,85,356.1657,507.8505,852.3841,-118.2271,-379.636,190.1331,809527104
857280318196,85,356.0382,507.8804,852.626,-88.8862,-303.4478,191.8919,809527105
857284528877,85,356.2509,507.8325,852.8067,-108.138,-423.9209,70.3437,809527105
857284528900,85,356.0032,507.9481,852.8617,-282.6405,-575.1171,-170.1382,809527105
857284528901,85,356.1519,507.8796,852.518,-157.2666,-611.9089,-187.5315,809527104
857284528902,85,356.0556,507.8552,852.5767,-95.9824,-555.8824,-165.0307,809527105
857284528908,85,355.9972,507.9023,852.5022,-126.1676,-584.5435,-22.2458,809527104
857284528909,85,356.1,507.9771,852.7228,-268.3449,-485.2574,125.9549,809527105
857323326205,85,356.0261,507.8312,852.5884,-369.3856,-715.8721,-86.4136,809527105
857323326206,85,356.0896,507.7242,852.5604,-242.7915,-470.4481,-46.3727,809527486
857323326212,85,356.0733,507.9833,852.6124,-294.0835,-601.5865,53.629,809527105
857323326213,85,356.0075,507.8634,852.5981,-187.7259,-583.1793,0.9278,809527105
857323326214,85,356.0412,507.8546,852.5785,-355.7152,-574.6328,54.4593,809527105
857323326215,85,356.2094,507.8608,852.6313,-284.9595,-547.7569,-13.7721,809527105
857323326220,85,356.0456,507.877,852.5383,-330.0142,-633.3513,-26.2843,809527104
857323326221,85,356.019,507.8276,852.6022,-233.0582,-607.1118,-7.3668,809527105
857323326222,85,356.0532,507.8951,852.6771,-261.974,-575.0684,7.4521,809527105
857323326223,85,356.1729,507.8279,852.8216,-254.056,-502.2741,-126.9571,809527105
857323326227,85,356.056,507.8925,852.6732,-332.4695,-537.1879,81.3737,809527105
857323326228,85,356.0421,507.8735,852.6161,-296.6989,-451.5219,-68.4452,809527105
857323326229,85,356.1388,507.9132,852.663,-321.4045,-510.9872,39.1481,809527105
857323326230,85,356.1889,507.9226,852.546,-289.1901,-679.969,-144.3608,809527105
857323326236,85,356.1601,507.9019,852.7047,-195.8165,-587.3864,79.235,809527105
857324374781,85,356.1134,507.7955,852.636,-290.2754,-534.5959,-40.2544,809527486
857324374782,85,356.0958,507.9106,852.5347,-288.1715,-726.4913,-8.474,809527104
857324374789,85,356.0664,507.8915,852.6208,-214.7585,-526.0081,-59.126,809527105
857324374790,85,356.0451,507.8794,852.6061,-287.6447,-526.7281,17.4281,809527105
857324374791,85,356.0475,507.9396,852.6677,-266.1408,-413.7411,3.2074,809527105
857324374796,85,356.0627,507.8346,852.5554,-272.4563,-542.4502,-84.6244,809527105
857324374797,85,356.0632,507.8859,852.6237,-299.9501,-496.9483,21.5096,809527105
857324374798,85,356.0759,507.8732,852.6403,-205.076,-540.7211,-5.3785,809527105
857324374799,85,356.0189,507.8319,852.6811,-286.5666,-546.4102,-3.4567,809527105
857324374800,85,356.099,508.056,852.782,-209.1339,-456.8591,33.504,809527105
857324374804,85,356.0529,507.9113,852.6545,-278.8846,-573.1687,128.5285,809527105
857324374805,85,356.0763,507.8923,852.654,-271.6518,-547.1741,-37.1768,809527105
857324374806,85,356.0718,507.9052,852.6251,-334.5423,-564.5858,53.324,809527105
857324374807,85,356.1149,507.9579,852.8418,-187.0664,-565.1737,42.1375,809527105
857324374808,85,356.0807,507.9496,852.7972,-208.4632,-453.2806,-59.8026,809527105
857324374812,85,356.0838,507.9018,852.6141,-161.5658,-579.7642,49.8927,809527105
857324374814,85,355.9828,507.9159,852.6906,-225.1791,-539.1227,-95.9179,809527105
857324374819,85,356.0916,507.8577,852.6738,-371.1167,-696.6053,22.39,809527105
857324374820,85,356.1401,507.9638,852.6422,-173.4118,-701.1647,-42.5967,809527105
857324374827,85,356.0225,507.8079,852.4885,-171.1176,-484.4588,-48.1225,809527487
857324391177,85,356.1545,507.8982,852.7023,-244.5304,-574.8524,-139.4669,809527105
857325423366,85,356.1635,507.8528,852.5787,-328.959,-646.7135,53.6507,809527105
857325423367,85,356.0219,507.9219,852.5786,-456.997,-584.7208,-27.2963,809527105
857325423368,85,356.1755,507.8263,852.7619,-153.7674,-580.2027,-28.1694,809527105
857325423373,85,356.0518,507.8275,852.5373,-249.081,-692.3397,-111.0249,809527104
857325423374,85,356.0609,507.8753,852.5906,-362.7292,-477.1107,2.3037,809527105
857325423375,85,356.0838,507.8448,852.5185,-274.8695,-697.2177,-98.9426,809527104
857325423376,85,356.0902,507.9339,852.7137,-198.3003,-529.1763,-76.644,809527105
857325423381,85,356.0395,507.8276,852.5884,-271.3427,-639.9505,-87.8594,809527105
857325423382,85,356.0531,507.9356,852.7136,-229.4995,-445.8351,12.5292,809527105
857325423383,85,356.1146,507.922,852.7487,-212.2947,-549.5302,-70.4101,809527105
857325423384,85,356.0884,507.963,852.7477,-239.7115,-580.6403,-39.9007,809527105
857325423388,85,356.0338,507.8285,852.5683,-250.518,-544.7328,-78.4275,809527105
857325423389,85,356.0433,507.8592,852.5875,-318.3033,-635.9155,61.1224,809527105
857325423390,85,356.0514,507.9278,852.7218,-242.8018,-553.8865,-52.6043,809527105
857325423391,85,356.0631,507.9383,852.709,-260.8695,-557.3148,-18.6716,809527105
857325423392,85,356.0694,507.9427,852.7262,-321.0633,-551.5123,-20.2897,809527105
857325423396,85,356.0425,507.9922,852.5454,-351.4417,-528.2399,-80.6435,809527105
857325423397,85,356.0301,507.9356,852.6466,-237.7377,-639.106,-27.6618,809527105
857325423398,85,356.0711,507.9331,852.6805,-121.8869,-587.1345,-95.0821,809527105
857325423399,85,356.0017,507.9387,852.7756,-271.1875,-561.628,-62.6211,809527105
857325423403,85,356.1277,507.8399,852.6227,-362.8193,-620.1812,-206.0516,809527105
857325439753,85,356.0088,508.0134,852.6802,-218.6775,-500.0048,14.7041,809527105
857325439761,85,356.0666,507.9461,852.7273,-134.4552,-595.7131,-44.7938,809527105
857325439769,85,356.1211,507.9628,852.8115,-265.4333,-511.4605,-10.6567,809527105
857326471944,85,356.0089,507.877,852.627,-106.6547,-423.2631,-128.2415,809527105
857326471951,85,356.067,507.8319,852.7141,-271.3687,-509.7429,74.7297,809527105
857326471952,85,356.1102,507.952,852.7151,-246.783,-634.3579,22.7667,809527105
857326471958,85,356.0907,507.8907,852.574,-342.2726,-560.1791,24.148,809527105
857326471959,85,356.1259,508.0471,852.6971,-221.5621,-475.9655,-44.4794,809527105
857326471960,85,356.0938,507.9408,852.7354,-241.9351,-584.4323,-59.6578,809527105
857326471965,85,356.1758,507.8944,852.4347,-297.8786,-546.8111,5.1346,809527104
857326471967,85,356.0732,507.9362,852.7186,-206.7734,-590.0139,-81.8327,809527105
857326471968,85,356.1189,507.9364,852.7661,-191.1145,-571.6257,-48.6867,809527105
857326471973,85,356.0738,507.7882,852.6063,-320.3607,-482.5907,55.4643,809527486
857326471974,85,356.0855,508.0052,852.743,-181.7295,-475.1131,-101.2623,809527105
857326471975,85,356.1087,507.9841,852.7558,-242.5569,-569.9224,-18.0888,809527105
857326471976,85,356.1133,507.9977,852.7856,-181.3965,-469.7128,-39.5887,809527105
857326471981,85,356.0942,507.9239,852.6304,-158.7245,-680.0466,-27.9267,809527105
857326471982,85,356.0849,507.9188,852.6265,-158.8526,-700.508,-115.153,809527105
857326488329,85,356.1184,507.8828,852.7539,-314.4468,-568.6753,-137.0126,809527105
857326488337,85,356.1339,507.9687,852.7932,-144.0943,-596.7195,6.2523,809527105
857326488338,85,356.0483,507.8641,852.6666,-336.738,-500.6126,-160.2176,809527105
857326488345,85,356.0499,507.9775,852.6509,-257.556,-571.8486,-42.0585,809527105
857326488346,85,356.055,507.8716,852.6082,-304.1058,-517.6792,-208.1516,809527105
857327520535,85,356.0454,507.8333,852.5771,-240.9473,-608.553,142.7137,809527105
857327520536,85,356.1365,507.9543,852.708,-192.8972,-509.5834,92.9691,809527105
857327520542,85,356.0988,507.8678,852.5595,-202.4635,-529.2881,-71.5308,809527105
857327520543,85,356.0677,507.9464,852.5411,-330.5779,-595.1584,-167.7242,809527105
857327520544,85,356.0938,507.9533,852.6696,-210.7238,-564.6335,-35.028,809527105
857327520550,85,356.0275,507.9312,852.5978,-379.8049,-610.1213,37.555,809527105
857327520551,85,356.1696,507.9004,852.512,-298.4295,-714.264,-78.3139,809527104
857327520552,85,356.0378,507.942,852.815,-270.5782,-415.5999,40.6115,809527105
857327520558,85,355.9753,507.8498,852.6655,-203.1554,-625.4075,-123.5017,809527105
857327520559,85,355.9837,507.9918,852.6769,-251.7542,-607.8452,-142.2937,809527105
857327536921,85,355.9893,507.7838,852.7449,-259.6537,-586.6642,-33.9062,809527486
857327536929,85,356.0793,507.9142,852.7172,-334.3098,-621.7236,-107.9671,809527105
857328569147,85,355.9793,507.9669,852.5717,-382.4204,-447.9006,76.0003,809527105
#OK
