#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:46.157 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226889957,85,347.1323,512.7364,842.603,-252.1452,-492.0573,-160.771,809549204
857227938521,85,347.1205,512.8363,842.5575,-189.8709,-471.87,-284.9035,809549204
857227938522,85,347.1996,512.8757,842.517,-187.5336,-457.1788,-219.2746,809549204
857227938527,85,347.1725,512.8156,842.6104,-217.7299,-528.5231,-190.5239,809549204
857228987094,85,347.1398,512.7479,842.6218,-239.5504,-575.9414,-245.9446,809549204
857228987108,85,347.2273,512.8505,842.6169,-271.8397,-676.563,-356.3496,809549204
857230035670,85,347.1115,512.8049,842.6426,-236.1687,-656.8825,-303.6017,809549204
857230035675,85,347.2448,512.899,842.5169,-488.9157,-527.2478,-534.9349,809549204
857230035687,85,347.1622,512.7359,842.6017,-467.4704,-533.6373,-431.424,809549204
857231051448,85,347.1349,512.9971,842.5793,-766.9688,-320.5701,-284.0494,809549204
857231051456,85,347.2484,512.9764,842.5427,-709.2733,-242.2554,-174.4413,809549204
857231084252,85,347.141,512.8281,842.6063,-528.5876,-465.5717,-497.7122,809549204
857231084253,85,347.1737,512.9463,842.7373,-553.5388,-677.1392,-472.2633,809549204
857231084254,85,347.1975,512.7752,842.541,-475.5856,-581.6015,-436.8267,809549204
857233165014,85,347.1663,512.9858,842.5655,-296.9012,-398.3804,-234.545,809549204
857234213522,85,347.0827,513.0648,842.4446,-427.9441,-195.5248,-223.9491,809549204
857234213523,85,347.239,513.0099,842.4981,-499.5367,-94.8844,-218.7356,809549204
857273010822,85,347.2762,512.9669,842.473,-523.0284,-519.1481,-410.5553,809549204
857273010845,85,347.2878,513.0057,842.598,-304.1174,-523.3211,-314.2791,809549204
857274059390,85,347.1801,512.9658,842.5553,-560.0314,-528.9526,-472.1773,809549204
857274059440,85,347.2707,512.9237,842.736,-384.6415,-464.4298,-177.8676,809549204
857275107966,85,347.1563,512.9975,842.4991,-468.7237,-335.491,-453.2918,809549204
857275107974,85,347.1394,513.0426,842.4519,-461.8577,-337.6978,-470.9587,809549204
857275108054,85,347.2891,512.9944,842.5381,-476.1105,-500.0668,-360.6474,809549204
857275124381,85,347.2285,512.8602,842.689,-528.3275,-342.1217,39.0241,809549204
857275124382,85,347.2646,512.7947,842.6288,-758.923,-462.5655,-84.6455,809549204
857276172943,85,347.2405,512.912,842.722,-615.6993,-301.1193,34.6411,809549204
857276172956,85,347.2184,512.8875,842.7512,-444.5508,-396.6617,66.1873,809549204
857276172962,85,347.1409,512.9789,842.4457,-474.4285,-413.8235,-62.1217,809549204
857277221512,85,347.1456,512.8718,842.4913,-620.8751,-382.6729,23.5494,809549204
857277237881,85,347.2411,512.9009,842.4626,-646.4952,-338.9277,50.7378,809549204
857280367251,85,347.1327,512.97,842.4683,-759.3983,-260.3149,-89.1969,809549204
#OK
