#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:27.886 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180769187,85,364.2468,515.6769,839.9536,-157.6509,-703.868,325.372,809565078
857180769195,85,364.1856,515.6865,839.9868,-372.7832,-729.3935,1.752,809565078
857180769196,85,364.1755,515.637,839.9435,-240.8209,-681.2858,127.7774,809565078
857180769197,85,364.1196,515.6246,839.9283,-136.4312,-610.9344,227.5791,809534569
857180769205,85,364.1987,515.6748,839.8157,-236.1751,-702.2044,66.4511,809565033
857180769213,85,364.1466,515.7197,839.9446,-284.2331,-526.0818,5.5292,809565078
857181817762,85,364.2314,515.6814,839.8875,-182.5244,-432.7312,90.0547,809565078
857181817763,85,364.167,515.7095,839.8943,-189.8211,-727.7242,201.7419,809565078
857181817764,85,364.1105,515.5886,839.7968,-384.7627,-623.626,123.4825,809534614
857181817765,85,364.2828,515.7049,839.9765,-288.5673,-700.7462,-40.6386,809565073
857181817770,85,364.144,515.6542,839.8284,-316.8406,-645.4809,29.4822,809565033
857181817772,85,364.2933,515.605,839.8969,-382.3994,-543.1783,119.9696,809534574
857181817773,85,364.2557,515.6957,839.9376,-175.752,-543.2563,262.6192,809565078
857181817778,85,364.0674,515.6051,839.8431,-311.3648,-653.8082,61.2772,809534614
857181817780,85,364.2685,515.6735,839.9096,-405.1459,-645.5461,161.7549,809565073
857181817781,85,364.2536,515.6609,839.9339,-322.9856,-613.3467,201.0345,809565078
857181817782,85,364.2711,515.6754,839.9402,-278.7146,-447.1812,192.9527,809565073
857181817786,85,364.0817,515.6193,839.9263,-350.4028,-666.1741,96.1003,809534569
857181817788,85,364.2387,515.6906,839.938,-292.5383,-690.803,48.8293,809565078
857181817789,85,364.2357,515.6746,839.9259,-296.4097,-428.042,130.6485,809565078
857181817795,85,364.1796,515.6779,839.964,-420.1583,-764.4435,228.6087,809565078
857182866339,85,364.2375,515.6541,839.9548,-204.8822,-718.2507,-91.3779,809565078
857182866346,85,364.1715,515.6935,839.9745,-380.0136,-578.9658,60.8356,809565078
857182866347,85,364.2489,515.6805,839.9299,-374.3822,-558.7263,242.6385,809565078
857182866348,85,364.2078,515.6976,839.9753,-322.8139,-594.3033,170.8738,809565078
857182866349,85,364.2025,515.6636,839.9521,-276.1164,-630.1521,98.3028,809565078
857182866354,85,364.2227,515.6675,839.9259,-67.6653,-678.1465,31.5587,809565078
857182866355,85,364.2328,515.6851,839.9277,-383.1047,-575.4898,205.1058,809565078
857182866356,85,364.2355,515.6573,839.921,-226.4723,-580.1063,193.672,809565078
857182866357,85,364.2132,515.667,839.9023,-262.9492,-680.7589,199.0079,809565078
857182866358,85,364.1707,515.6492,839.951,-199.1232,-554.9314,60.6946,809565078
857182866362,85,364.3015,515.6177,839.9128,-338.938,-633.5341,139.0087,809534574
857182866363,85,364.2776,515.6509,839.9125,-143.5584,-676.6673,139.1571,809565073
857182866364,85,364.2317,515.6638,839.8819,-323.7444,-644.2508,213.6052,809565078
857182866365,85,364.239,515.6566,839.9155,-284.6105,-646.8922,161.5262,809565078
857182866366,85,364.2269,515.6349,839.8933,-325.471,-529.4064,28.5017,809565078
857182866371,85,364.111,515.6406,839.8523,-207.0604,-593.0649,119.5774,809565078
857182866372,85,364.2577,515.6545,839.9013,-319.7679,-718.2414,106.788,809565078
857182866373,85,364.2808,515.6841,840.0391,-282.9481,-682.0901,34.4511,809565073
857183914921,85,364.1375,515.6042,839.8873,-378.9279,-597.8759,24.0485,809534569
857183914923,85,364.2061,515.6843,839.9548,-419.9849,-562.608,251.7164,809565078
857183914924,85,364.2404,515.6697,839.9315,-260.6753,-634.2571,93.9373,809565078
857183914925,85,364.2214,515.6807,839.9294,-269.9766,-714.8666,76.061,809565078
857183914930,85,364.3151,515.5918,839.9107,-349.9892,-572.4916,94.5731,809534574
857183914931,85,364.228,515.6482,839.9317,-272.192,-626.4859,173.3565,809565078
857183914932,85,364.2189,515.672,839.9351,-346.8846,-715.2806,78.3665,809565078
857183914933,85,364.2315,515.7146,839.9683,-341.4731,-678.8231,133.6029,809565078
857183914934,85,364.2052,515.6701,839.987,-372.1781,-566.0107,21.3639,809565078
857183914938,85,364.2748,515.6811,839.9153,-427.3786,-638.2006,137.7244,809565073
857183914939,85,364.2052,515.6019,839.8949,-293.8,-540.871,238.2213,809534569
857183914940,85,364.2243,515.6606,839.9138,-297.76,-594.064,158.1326,809565078
857183914941,85,364.2415,515.6679,839.9254,-267.9269,-586.9437,284.3745,809565078
857183914942,85,364.2592,515.6654,839.8821,-366.1009,-561.0987,93.7591,809565073
857183914948,85,364.2916,515.6959,840.0254,-214.549,-638.9034,63.4864,809565073
857183914949,85,364.0767,515.724,839.9059,-306.6382,-553.7325,218.2768,809565078
857222695856,85,364.3066,515.7089,839.9153,-430.4379,-523.3372,22.3934,809565073
857222712235,85,364.1707,515.6819,839.9066,-324.88,-593.8773,235.2562,809565078
857222712236,85,364.1955,515.7054,839.9922,-362.342,-639.0895,247.6974,809565078
857222712237,85,364.1296,515.6672,839.9048,-100.7968,-674.4235,118.7266,809565078
857222712242,85,364.2493,515.6088,839.8898,-287.2006,-665.925,143.8916,809534569
857222712243,85,364.2134,515.6295,839.9228,-204.5787,-666.038,89.8758,809565078
857222712244,85,364.221,515.6593,839.9177,-309.4327,-583.8376,223.9959,809565078
857222712245,85,364.2097,515.6771,839.9612,-431.019,-542.4134,23.0647,809565078
857222712246,85,364.1582,515.6955,839.8146,-247.2988,-641.1205,155.6531,809565033
857222712251,85,364.2479,515.699,839.8984,-262.2355,-773.2639,67.5739,809565078
857222712252,85,364.1996,515.641,839.929,-245.5328,-548.1089,162.9657,809565078
857222712253,85,364.2436,515.6718,839.9302,-325.077,-674.5444,204.1978,809565078
#OK
