#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:44.705 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316953111,85,376.5799,483.7781,861.1609,-23.1754,-768.8038,385.3582,991131211
857316953119,85,376.4246,483.7653,860.9937,32.7242,-945.903,549.7202,991131211
857316953120,85,376.6065,483.8183,861.1357,110.0433,-948.0016,471.1178,991131211
857316953127,85,376.5997,483.7084,861.0076,14.8386,-922.1091,536.6205,991131211
857316953128,85,376.4684,483.7056,861.1009,122.3968,-767.4349,501.2702,991131211
857316953136,85,376.6153,483.7422,861.0494,55.5066,-999.1601,513.6451,991131211
857318001679,85,376.5666,483.73,861.2282,43.6027,-751.3339,428.2402,991131211
857318001680,85,376.4726,483.7302,861.0743,83.1955,-734.0141,484.412,991131211
857318001686,85,376.5751,483.736,861.2,92.1648,-730.6437,443.6995,991131211
857318001687,85,376.5345,483.8327,861.0928,-25.0233,-860.6884,356.7887,991131211
857318001688,85,376.4547,483.792,861.0392,149.52,-910.2838,489.1537,991131211
857318001694,85,376.5577,483.8194,861.0955,42.6106,-752.7399,350.5336,991131211
857318001695,85,376.6023,483.7393,861.2361,77.8513,-897.5018,454.923,991131211
857318001696,85,376.4901,483.7316,861.0756,-23.5446,-895.5715,438.6187,991131211
857318001703,85,376.4712,483.8375,861.0585,44.6766,-941.4853,407.9935,991131211
857318001704,85,376.4968,483.7915,861.084,-31.3242,-887.2087,454.408,991131211
857318001712,85,376.4621,483.7662,861.126,37.5953,-868.7626,390.8708,991131211
857319050255,85,376.4286,483.8187,860.9824,18.5464,-968.497,424.3319,991131211
857319050256,85,376.5335,483.7484,861.0427,43.472,-931.41,486.9536,991131211
857319050262,85,376.5282,483.8442,861.0922,53.7399,-796.508,368.2605,991131211
857319050263,85,376.4548,483.7894,861.0348,133.436,-941.0997,572.6191,991131211
857319050264,85,376.5019,483.731,861.105,117.4424,-880.1641,477.7862,991131211
857319050271,85,376.5192,483.7452,861.0916,-73.9391,-933.355,586.247,991131211
857319050272,85,376.5235,483.7509,861.0885,51.0533,-887.9888,466.1638,991131211
857319050279,85,376.5396,483.7589,861.092,69.0245,-935.1042,289.3651,991131211
857319050280,85,376.5078,483.7494,861.0955,75.8187,-894.1595,424.959,991131211
857319050288,85,376.42,483.7064,861.0454,98.8389,-888.6703,402.566,991131211
857320098832,85,376.5098,483.7752,861.1406,27.7617,-870.66,559.4576,991131211
857320098840,85,376.5341,483.722,861.1175,120.9229,-874.567,481.4014,991131211
857320098848,85,376.5318,483.7353,861.1108,45.2737,-904.9589,495.5038,991131211
857320098856,85,376.5046,483.7133,861.1094,21.1835,-890.3547,472.7014,991131211
857321147408,85,376.5435,483.8145,861.0163,-30.1021,-786.5628,515.1177,991131211
857328503841,85,376.4475,483.8129,861.1149,159.1529,-1020.5583,471.9651,991131211
857329552409,85,376.5146,483.748,861.0907,17.7283,-974.6224,461.138,991131211
857329552410,85,376.6494,483.8345,861.2141,33.4604,-872.8884,472.5374,991131211
857329552417,85,376.4486,483.6906,861.0568,66.2378,-909.25,482.9333,991131211
857329552418,85,376.6415,483.7991,861.2428,43.6479,-879.4836,458.0161,991131211
857329552425,85,376.5771,483.8004,861.1225,38.3799,-928.0181,579.4694,991131211
857330600969,85,376.5403,483.7415,861.1159,36.487,-930.6634,539.7106,991131211
