#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002172789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:48.244 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233099606,85,362.7507,500.2574,850.2575,-134.7093,-262.6466,357.7775,809529799
857233099608,85,362.6689,500.3376,850.0683,-16.6295,-469.4848,37.4846,809529799
857233099614,85,362.7557,500.2864,850.0805,-209.6297,-414.4295,259.6265,809529799
857233099615,85,362.7713,500.4008,850.0131,-125.5567,-387.4044,55.7478,809529799
857233099622,85,362.7431,500.3852,850.1212,-257.8456,-366.7037,231.0506,809529799
857233099623,85,362.7757,500.3978,850.017,-190.8371,-446.9704,327.3836,809529799
857233099630,85,362.8162,500.353,850.0828,-227.3861,-173.565,367.4972,809529799
857233099631,85,362.924,500.1762,850.0398,-72.9556,-565.4572,252.7948,809529799
857234148175,85,362.6697,500.2618,850.1562,-272.9381,-293.2376,447.848,809529799
857234148176,85,362.7766,500.2433,849.8747,-249.9665,-289.5713,350.5373,809529799
857234148182,85,362.7611,500.3817,850.0246,-166.3472,-498.0488,214.248,809529799
857234148183,85,362.6874,500.3319,850.0936,-216.8657,-278.2688,49.1011,809529799
857234148184,85,362.7055,500.3967,850.0632,-278.0392,-499.1923,309.0081,809529799
857234148190,85,362.7607,500.3378,850.082,36.3102,-319.8308,-20.7444,809529799
857234148191,85,362.736,500.3133,850.0711,-193.6424,-382.2641,237.8956,809529799
857234148192,85,362.7266,500.3047,850.1044,-101.8005,-288.1568,111.0611,809529799
857234148198,85,362.7539,500.3532,850.0302,-204.4154,-416.5185,275.8662,809529799
857234148199,85,362.7332,500.3293,850.0602,-148.763,-414.1606,185.3947,809529799
857234148200,85,362.7426,500.2931,850.1422,-237.4159,-352.6286,107.9029,809529799
857234148206,85,362.7324,500.3164,850.0578,96.813,-350.428,122.5093,809529799
857234148207,85,362.7137,500.4318,850.0934,-205.4832,-258.7946,241.9942,809529799
857234148208,85,362.7645,500.3512,850.064,-58.183,-341.566,255.2333,809529799
857234148215,85,362.685,500.2545,850.1603,-84.2465,-579.9506,311.7584,809529799
857234148216,85,362.8949,500.2735,850.1664,-294.6721,-414.2569,248.3963,809529799
857234164553,85,362.9348,500.2148,850.1945,-111.6773,-505.6577,78.924,809529799
857234164569,85,362.8437,500.3846,850.0995,-86.1339,-359.1064,223.869,809529799
