#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001926460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:10.193 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284562482,85,407.0825,516.1082,852.534,-214.5564,-633.8547,-95.2848,812408758
857284562483,85,406.9424,516.0509,852.4041,-136.5538,-682.7234,-143.022,812408758
857284562491,85,406.8252,516.0321,852.0891,-257.7877,-324.9408,-65.3644,812408758
857284562492,85,406.8988,516.1003,852.4844,-82.2319,-657.4648,-111.9131,812408758
857284562500,85,406.8877,516.1412,852.1061,-214.2079,-271.1277,-82.9787,812408758
857284578899,85,406.9068,516.0781,852.3545,-465.2642,-674.566,147.9643,812408758
857323359787,85,406.9113,516.0202,852.2202,-129.7823,-804.6535,85.1102,812408758
857323359796,85,406.8839,516.1847,852.2328,42.1642,-389.5415,59.5208,812408758
857323359802,85,406.8816,516.2247,852.1964,-211.56,-367.6972,-31.4956,812408758
857323359803,85,406.8981,516.1714,852.2806,-127.6489,-529.6281,-10.5838,812408758
857323359804,85,406.8313,516.1648,852.2979,-130.975,-467.5013,-3.3062,812408758
857323359806,85,406.6617,516.2729,852.2526,-264.4549,-531.9559,59.6513,812408758
857323359812,85,406.8243,516.1918,852.2662,-170.5862,-485.3735,35.2047,812408758
857323359814,85,406.7538,516.2264,852.3177,-211.4175,-542.6734,140.5844,812408758
857323359821,85,406.8461,516.1046,852.3734,-265.2439,-486.9619,70.3155,812408758
857323359830,85,406.9671,515.9639,852.3602,-311.6866,-447.2732,118.664,812408758
857323359831,85,406.863,516.0378,852.2911,-213.1595,-693.986,6.1694,812408758
857323359832,85,407.0088,516.0915,852.1693,-319.4379,-297.8771,74.0942,812408758
857323376195,85,406.7345,515.945,852.2882,18.476,-391.8722,27.587,812408758
857323376202,85,406.9738,516.1628,852.1769,-196.6186,-610.5105,-87.2714,812408758
857323376203,85,406.9144,516.2775,852.1927,-153.4847,-532.948,31.0811,812408758
857323376204,85,406.844,516.2,852.3636,-264.939,-493.7613,-118.5797,812408758
857323376211,85,406.8966,516.2065,852.2885,-228.6512,-449.6387,259.6227,812408758
857324408362,85,406.7777,516.1619,852.3351,-89.7489,-346.1368,77.4627,812408758
857324408364,85,407.038,516.1536,852.1583,-157.7036,-467.9946,187.7833,812408758
857324408371,85,406.8596,516.0901,852.3442,-292.1667,-301.6936,19.565,812408758
857324408372,85,406.9029,516.0867,852.2935,-236.8155,-598.1305,267.9745,812408758
857324408373,85,406.8408,516.04,852.2657,-237.6817,-620.6727,41.6911,812408758
857324408379,85,406.8585,516.0159,852.2012,-224.9101,-505.7643,71.798,812408758
857324408380,85,406.81,516.0695,852.3015,-275.7933,-578.9341,13.7568,812408758
857324408381,85,406.8552,516.1166,852.2213,-301.5648,-415.4207,-33.0619,812408758
857324408382,85,406.8448,516.0657,852.2574,-163.2764,-648.3546,67.7359,812408758
857324408387,85,406.9164,516.0467,852.2186,-220.8183,-458.0287,174.9908,812408758
857324408388,85,406.833,516.0571,852.2687,-180.1917,-527.6759,6.1671,812408758
857324408389,85,406.9231,516.1673,852.3312,-331.3241,-445.8929,23.9078,812408758
857324408390,85,406.9393,516.0628,852.2396,-318.5105,-363.0522,-18.6066,812408758
857324408399,85,406.9731,516.0443,852.3074,-172.349,-329.5181,128.3163,812408758
857324408407,85,406.781,515.9587,852.1946,-320.8327,-364.2213,108.5084,812408758
857324424757,85,406.7979,516.1158,852.1533,-105.5322,-583.19,101.395,812408758
857324424764,85,407.0849,516.0944,852.4842,-159.9543,-378.5839,-18.0063,812408758
857324424765,85,406.7882,516.1356,852.1147,-284.4987,-630.744,9.3905,812408758
857324424772,85,406.9323,516.0408,852.3017,-334.5307,-365.2415,120.6429,812408758
