#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:15.144 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065245061,85,333.104,479.4108,832.8955,-84.8516,-376.3422,449.7569,997050141
857065245062,85,333.1108,479.4159,832.8755,-129.1525,-367.9424,476.0864,997050141
857065245063,85,333.0864,479.4784,832.8768,-150.1682,-371.0577,484.5445,997050141
857065245064,85,332.9503,479.4311,832.7319,-78.9575,-330.8189,522.3901,997050142
857066293629,85,333.0197,479.4698,832.8791,-125.8892,-338.5336,465.6074,997050141
857066293630,85,333.0393,479.4248,832.8875,-128.0075,-351.0681,475.8403,997050141
857066293631,85,333.0617,479.5165,832.8905,-117.9722,-366.2944,463.0067,997050138
857066293632,85,333.0681,479.5061,832.8889,-87.0277,-350.4618,488.3475,997050138
857066293637,85,332.9918,479.4796,832.8325,-140.1736,-335.1611,508.0741,997050142
857066293638,85,332.9738,479.4784,832.8388,-141.9505,-354.6424,500.9199,997050142
857066293639,85,332.9744,479.4909,832.8415,-136.272,-392.934,498.221,997050142
857066293640,85,333.0245,479.51,832.8691,-134.4547,-402.0255,487.284,997050138
857066310017,85,333.0413,479.5561,832.84,-81.924,-361.7657,479.1671,997050138
857067342206,85,332.9532,479.4609,832.8409,-115.749,-373.032,499.337,997050142
857067342207,85,332.9912,479.4715,832.8205,-100.7681,-388.2783,493.4681,997050142
857067342208,85,333.0267,479.4906,832.8455,-114.2648,-401.3748,459.7454,997050141
857067342213,85,332.9418,479.4357,832.7776,-125.7032,-364.635,521.2659,997050142
857067342214,85,332.96,479.479,832.7827,-94.5953,-380.0149,531.5717,997050142
857067342215,85,332.9774,479.4815,832.7913,-96.7206,-401.6159,530.6865,997050142
857067342216,85,333.0048,479.4691,832.8148,-117.9598,-408.5782,516.2767,997050142
857067358585,85,333.0187,479.5752,832.8784,-87.3835,-378.5108,484.0128,997050138
857067358593,85,332.9487,479.5501,832.8171,-56.0255,-348.937,478.0684,997050137
#OK
