#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:06.268 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417616575,85,382.7621,480.0218,874.7947,-174.5615,-1757.6896,50.6094,991130047
857417616583,85,382.814,480.1729,874.8057,-171.6262,-1716.7411,-12.4591,991130326
857417616584,85,382.8779,480.1187,874.8216,-92.3631,-1706.1511,33.1821,991130326
857417616591,85,382.8776,480.1613,874.7966,-195.0853,-1746.6228,26.75,991130326
857417616592,85,382.8465,480.0739,874.814,-307.2094,-1725.461,-33.0996,991130326
857418665151,85,382.8492,480.0299,874.8287,-232.0245,-1725.2578,32.1352,991130326
857418665158,85,382.8679,479.9612,874.8702,-187.5827,-1748.0256,-29.6201,991130326
857418665159,85,382.8184,480.0401,874.8187,-146.9281,-1766.5004,100.0308,991130326
857418665160,85,382.8546,480.0723,874.8375,-199.2762,-1682.1268,124.7581,991130326
857418665166,85,382.8415,480.0565,874.8547,-244.7037,-1834.105,31.1918,991130326
857418665167,85,382.8537,480.0509,874.8471,-162.9774,-1661.2993,105.9537,991130326
857418665168,85,382.8258,480.0341,874.8029,-239.3844,-1793.2201,-37.9656,991130326
857418665175,85,382.8426,480.0268,874.8118,-251.4434,-1699.5927,5.0302,991130326
857419713720,85,382.8413,480.0201,874.8185,-280.3264,-1647.5466,47.2719,991130326
857419713727,85,382.8233,480.0829,874.7939,-195.574,-1753.2992,66.3923,991130326
857419713728,85,382.8355,480.0612,874.8076,-141.3482,-1746.986,18.2927,991130326
857419713734,85,382.854,480.0609,874.8258,-317.6704,-1748.2341,5.2238,991130326
857419713735,85,382.8392,480.0462,874.811,-189.2948,-1754.0314,46.8425,991130326
857419713736,85,382.8482,480.0277,874.8378,-35.4786,-1720.01,117.1379,991130326
857419713742,85,382.8692,479.9907,874.9107,-170.0434,-1648.3452,53.5841,991130326
857419713743,85,382.7582,480.1821,874.7648,-309.9565,-1733.8303,-1.2459,991130047
857419713744,85,382.8639,480.0666,874.8506,-213.9875,-1717.235,76.9411,991130326
857419713751,85,383.0563,479.9273,874.9053,-81.5614,-1803.047,75.7997,991130326
857419713752,85,382.964,479.9236,874.8246,-81.0085,-1722.0492,79.3795,991130326
857420762296,85,382.8506,480.0448,874.8082,-135.1242,-1735.9097,69.0748,991130326
857420762303,85,382.8529,480.028,874.843,-120.9629,-1666.8414,-51.3323,991130326
857420762304,85,382.8824,480.0486,874.8582,-127.1735,-1673.0474,75.3446,991130326
857420762310,85,382.86,480.075,874.8227,-214.8694,-1646.2394,166.1939,991130326
857420762311,85,382.8577,480.0525,874.8368,-192.5427,-1686.0975,-74.3662,991130326
857420762312,85,382.8602,480.0582,874.8027,-202.5744,-1658.6451,199.1118,991130326
857420762318,85,382.8625,480.1021,874.8312,-158.7879,-1757.9065,120.063,991130326
857420762319,85,382.8219,480.0338,874.783,-144.6648,-1767.9706,19.671,991130326
857420762320,85,382.8438,480.0982,874.8105,-176.0384,-1687.8315,109.0417,991130326
857420762327,85,382.9754,480.0112,874.9902,-108.7808,-1798.2009,127.1575,991130326
857421810886,85,382.8817,479.9119,874.8539,-150.0888,-1805.0435,-36.6075,991130326
857421810887,85,382.845,480.0615,874.8624,-207.3231,-1875.3173,87.9443,991130326
857421810888,85,382.8213,480.0717,874.7855,-214.1551,-1730.4445,30.3333,991130326
857421810894,85,382.8495,480.0001,874.8044,-115.0558,-1698.8601,-112.1859,991130326
857421810895,85,382.9521,479.9964,874.8517,-197.1983,-1722.7041,-7.622,991130326
857428118789,85,382.8399,480.0388,875.117,-222.4743,-1806.9894,1082.789,994034857
857429167221,85,382.9254,479.8916,874.8105,-82.2217,-1939.9144,-305.1004,991130326
857429167229,85,382.9063,479.912,874.8188,77.4436,-1940.205,-173.3665,991130326
857430215798,85,382.9739,479.9288,874.9063,289.2773,-2045.4232,-23.6777,991130326
857430215836,85,382.8468,479.9721,875.0705,-35.6032,-2070.3203,-21.6325,994034857
857430215865,85,382.8283,480.0727,874.8489,-114.3351,-1844.4375,13.9339,991130326
857431264351,85,382.8865,479.9529,874.9766,198.0291,-1989.0698,-338.0936,991130326
