#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:18.519 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415388944,85,409.2316,461.8282,868.2888,-673.7369,-356.0959,133.9703,991055118
857415405321,85,409.3097,462.0133,868.2086,-642.3492,-347.0059,388.7929,991055119
857415405322,85,409.2991,461.8644,868.3288,-836.8433,-376.3327,399.3922,991055118
857415405323,85,409.322,461.8539,868.2642,-779.8934,-295.9096,435.8129,991055118
857415405324,85,409.368,461.8563,868.2861,-628.43,-376.6278,299.3616,991055118
857415405330,85,409.309,461.9246,868.2863,-719.0164,-363.2523,422.5763,991055119
857415405331,85,409.2682,461.9092,868.3141,-715.5082,-337.0585,363.0981,991055118
857415405338,85,409.2291,461.8896,868.2975,-694.8307,-263.7491,345.256,991055118
857415405339,85,409.2712,461.8259,868.3777,-737.4378,-283.9781,320.392,991055118
857416437519,85,409.3218,462.0348,868.2703,-656.177,-367.4915,215.4223,991055119
857416437520,85,409.2098,461.8227,868.4119,-714.7036,-244.4109,314.541,991055118
857416437536,85,409.2208,461.9573,868.3079,-822.7487,-390.0239,356.9173,991055119
857416453897,85,409.3296,461.8308,868.3347,-713.4352,-345.3069,218.1374,991055118
857416453898,85,409.3041,461.8853,868.2685,-762.4189,-352.4211,366.6902,991055118
857416453899,85,409.2795,461.8704,868.2433,-880.2922,-322.9579,396.3007,991055118
857416453905,85,409.2725,461.8715,868.3234,-811.7672,-383.9121,318.1916,991055118
857416453906,85,409.2808,461.8464,868.3344,-762.4277,-371.4432,352.8298,991055118
857416453907,85,409.2919,461.8295,868.3435,-732.4442,-384.3977,382.4348,991055118
857416453908,85,409.2277,461.8101,868.2942,-675.3839,-337.5135,382.9299,991055118
857416453913,85,409.2808,461.8504,868.3498,-702.5568,-365.1277,356.1286,991055118
857416453914,85,409.3023,461.8461,868.3713,-798.8338,-314.1004,352.7098,991055118
857416453915,85,409.2793,461.8864,868.2975,-745.0536,-332.813,211.0533,991055118
857416453916,85,409.308,461.8664,868.3206,-766.0449,-314.1873,348.0932,991055118
857417486096,85,409.2656,461.8533,868.2629,-719.118,-463.3909,213.9098,991055118
857417486104,85,409.2231,461.9426,868.35,-777.7109,-374.2646,208.2324,991055119
857417486112,85,409.2502,461.8537,868.2494,-794.7715,-443.1856,442.5139,991055118
857417502474,85,409.3451,461.9007,868.251,-647.9886,-424.9584,442.386,991055118
857417502475,85,409.3624,461.8201,868.3508,-812.3135,-368.6373,367.6366,991055118
857417502481,85,409.2443,461.8604,868.2849,-632.994,-365.5429,232.1411,991055118
857417502482,85,409.2975,461.8365,868.3378,-715.9796,-402.3552,326.4488,991055118
857417502483,85,409.2985,461.8286,868.3427,-719.6169,-453.1859,390.3412,991055118
857417502484,85,409.3045,461.8703,868.3123,-754.4546,-293.9658,290.5331,991055118
857417502489,85,409.3737,461.8819,868.2682,-699.088,-385.0573,412.5752,991055118
857417502490,85,409.3057,461.827,868.3564,-705.4438,-465.4717,367.1448,991055118
857417502491,85,409.2876,461.8305,868.3291,-744.1843,-417.8673,311.5875,991055118
857417502492,85,409.2871,461.8322,868.2917,-748.9883,-381.8277,269.0477,991055118
857418534680,85,409.2743,461.8888,868.2645,-646.0297,-401.6294,184.7802,991055118
857418534688,85,409.4028,461.8545,868.2982,-714.6003,-393.4036,300.8047,991055118
857418551057,85,409.301,461.8693,868.3259,-749.6838,-418.5033,400.5986,991055118
857418551058,85,409.2361,461.8654,868.3444,-686.0933,-342.489,272.1597,991055118
857418551059,85,409.3357,461.8751,868.2689,-695.2762,-376.5107,460.5751,991055118
857418551060,85,409.3022,461.925,868.3016,-593.5551,-378.4974,362.6808,991055119
857418551065,85,409.2835,461.9039,868.2836,-725.1668,-266.6889,350.5067,991055118
857418551066,85,409.2439,461.8627,868.3118,-690.9451,-232.2539,240.4754,991055118
857418551067,85,409.2716,461.8479,868.3283,-816.8457,-346.2431,352.3106,991055118
857418551068,85,409.3306,462.0024,868.3096,-703.9675,-381.1767,336.9206,991055119
857419583256,85,409.1986,461.8988,868.3297,-819.4062,-292.7549,295.9792,991055118
857419599633,85,409.2999,461.8805,868.34,-673.8232,-352.6325,435.2671,991055118
857419599634,85,409.2472,461.8797,868.3204,-721.9348,-340.0756,314.5149,991055118
857419599635,85,409.2855,461.8719,868.2949,-673.3732,-320.1344,288.0562,991055118
