#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:02.299 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518066867,85,383.4875,455.2498,878.4351,-2.7758,633.3526,131.8952,993943073
857519115434,85,383.6609,455.4323,878.3651,-168.8939,544.9406,-49.8487,993943073
857519115435,85,383.6045,455.2784,878.3876,-167.1498,664.3302,-26.1994,993943073
857519115436,85,383.6842,455.2744,878.4182,-12.9656,680.6378,-98.3071,993943073
857519115441,85,383.5937,455.2356,878.4193,-166.3908,709.2661,14.4309,993943073
857519115442,85,383.6054,455.3304,878.5256,-101.4814,645.3423,-34.1048,993943073
857519115443,85,383.6228,455.2979,878.3925,-139.1741,623.9941,45.6877,993943073
857519115444,85,383.6024,455.3071,878.2888,-192.0099,660.7905,-56.3372,993943073
857519115449,85,383.5962,455.4129,878.3771,-170.3626,750.1685,-32.3248,993943073
857519115450,85,383.7109,455.2961,878.3303,-140.9685,591.6107,42.7518,993943073
857519115451,85,383.6848,455.2899,878.394,-206.6858,592.4291,100.007,993943073
857519115452,85,383.6003,455.2866,878.3575,-153.2603,584.7908,1.8497,993943073
857520147632,85,383.6729,455.2554,878.4482,-127.0523,644.6781,2.0845,993943073
857520147639,85,383.6174,455.293,878.4349,-117.4719,395.7526,10.3732,993943073
857520147640,85,383.5775,455.2657,878.4763,-3.4965,766.0215,-93.6922,993943073
857520147656,85,383.4446,455.299,878.4755,-236.6331,526.256,28.4065,993943073
857520163994,85,383.6735,455.3212,878.4597,-154.3492,749.2142,136.4771,993943073
857520163995,85,383.6768,455.4569,878.3613,-182.832,682.9103,-97.2464,993943073
857520163997,85,383.6404,455.3366,878.4544,15.3324,647.9431,-99.2389,993943073
857520164001,85,383.5193,455.2323,878.4408,-64.9617,691.4659,-129.7855,993943073
857520164002,85,383.6149,455.2464,878.4328,-141.8623,594.5912,-119.8407,993943073
857520164003,85,383.6353,455.2937,878.4764,-105.5324,746.9659,-86.8872,993943073
857520164004,85,383.5626,455.1668,878.3825,-117.7449,695.822,-19.7612,993943073
857520164006,85,383.4805,455.3095,878.5078,-64.3683,707.3707,-78.8472,993943073
857520164009,85,383.5252,455.2605,878.5097,-98.7506,557.7751,39.4067,993943073
857520164010,85,383.5901,455.2737,878.4354,-57.0267,582.7822,67.6964,993943073
857520164011,85,383.6118,455.2517,878.4481,-123.2322,619.7864,-1.1703,993943073
857520164012,85,383.593,455.2612,878.446,-188.6332,702.4999,-29.9724,993943073
857520164013,85,383.5804,455.2312,878.4173,-164.9737,641.7535,126.0734,993943073
857520164017,85,383.5955,455.3009,878.4409,-165.7481,498.0482,92.7334,993943073
857520164018,85,383.5883,455.2713,878.4502,-87.1654,673.9912,8.6653,993943073
857520164019,85,383.5844,455.2573,878.4655,-112.3491,588.2294,-128.3884,993943073
857520164020,85,383.5685,455.2953,878.4955,-145.9713,663.3536,78.3461,993943073
857520164025,85,383.6029,455.2402,878.4312,-157.8794,817.4404,26.5589,993943073
