#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:35.957 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729190885,85,370.437,515.217,900.712,-104.7802,-890.0358,102.2813,809469898
857730239459,85,370.5585,515.3624,900.8046,-97.456,-830.7269,19.7071,809469898
857730239460,85,370.5418,515.3082,900.7616,-90.8708,-853.3547,-4.526,809469898
857731288028,85,370.5901,515.141,900.6942,-68.9271,-830.1396,31.0941,809469898
857731288034,85,370.558,515.3146,900.8295,-92.8774,-843.1475,12.578,809469898
857731288035,85,370.5825,515.2422,900.7374,-104.4867,-879.3203,33.3794,809469898
857731288036,85,370.4598,515.1418,900.6232,-106.8294,-821.4037,88.9156,809469898
857731288043,85,370.381,515.2887,900.7516,-97.0696,-823.142,27.5735,809469898
857731288044,85,370.3982,515.1221,900.6717,-101.3523,-829.2889,1.8623,809469898
857732336603,85,370.4832,515.144,900.6949,-114.9777,-808.5879,53.4006,809469898
857732336609,85,370.4913,515.3779,900.7879,-103.5794,-845.855,60.3587,809469898
857732336610,85,370.4938,515.1044,900.6872,-96.9723,-813.1909,47.5828,809469898
857732336611,85,370.4719,515.1136,900.6932,-100.3716,-808.9894,61.5812,809469898
857732336612,85,370.4654,515.1458,900.6824,-97.5464,-823.3163,72.0857,809469898
857732336618,85,370.4413,515.2563,900.713,-148.6229,-821.4087,47.2099,809469898
857732336620,85,370.3673,515.0895,900.6236,-102.7047,-825.2294,37.2764,809469898
857733385179,85,370.5161,515.1779,900.688,-110.8603,-810.0718,26.1958,809469898
857733385186,85,370.4107,515.0798,900.6818,-72.6971,-817.0652,41.3881,809469898
857733385187,85,370.5189,515.1569,900.6872,-97.8917,-819.0256,34.7166,809469898
857733385188,85,370.4604,515.1494,900.6764,-84.9177,-812.3535,55.4646,809469898
857733385195,85,370.3586,515.175,900.6403,-110.8794,-854.8862,43.8865,809469898
857733385196,85,370.5243,515.2065,900.7021,-165.4201,-866.1755,28.5392,809469898
#OK
