#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:48.302 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725849502,85,424.1411,478.1863,901.2039,-366.468,-324.3047,-66.4068,993994915
857764646789,85,424.0802,478.2235,901.3033,-373.9634,-414.4234,-155.9303,993994915
857764646797,85,424.0721,478.2042,901.2328,-290.4314,-427.7526,-91.6786,993994915
857764646805,85,424.087,478.2012,901.2327,-266.9068,-419.0497,-28.3923,993994915
857764646806,85,424.0909,478.2793,901.271,-292.5528,-521.4615,-64.3791,993994915
857764646813,85,424.1387,478.1868,901.2416,-326.9349,-376.0497,30.4022,993994915
857764646814,85,424.1379,478.2195,901.2538,-385.6433,-337.998,-8.3091,993994915
857764646815,85,424.1565,478.1639,901.2725,-294.9593,-397.1436,-25.8354,993994915
857764646821,85,424.1247,478.2739,901.2127,-307.6212,-492.092,-52.456,993994915
857764646822,85,424.1205,478.2086,901.2524,-348.0152,-364.1078,6.8092,993994915
857764646823,85,424.124,478.2123,901.2583,-374.2584,-313.6741,-54.6815,993994915
857765695373,85,424.0692,478.2543,901.2373,-402.1032,-426.6728,-81.7728,993994915
857765695374,85,424.0618,478.2022,901.262,-289.524,-340.5853,-99.6374,993994915
857765695381,85,424.0585,478.2532,901.2398,-263.3551,-456.6748,-35.6959,993994915
857765695382,85,424.1432,478.226,901.2627,-319.8394,-444.4133,-48.576,993994915
857765695389,85,424.1378,478.2033,901.264,-296.8374,-370.5588,-69.8629,993994915
857765695390,85,424.1288,478.2205,901.2534,-342.1957,-396.0649,-57.8586,993994915
857765695391,85,424.1628,478.1914,901.2614,-391.1131,-300.0169,-86.0011,993994915
857765695397,85,424.1349,478.2032,901.2606,-353.8197,-473.3998,-4.2115,993994915
857765695398,85,424.1188,478.2067,901.254,-308.7431,-367.7048,-62.5122,993994915
857765695399,85,424.1621,478.1725,901.2791,-389.1701,-310.6539,-100.4696,993994915
857766743950,85,424.1287,478.237,901.2082,-424.2806,-394.3813,38.8245,993994915
857766743957,85,424.0779,478.2757,901.2383,-352.7857,-401.2056,-31.1205,993994915
857766743958,85,424.142,478.2403,901.2877,-284.2326,-444.2187,-105.2563,993994915
857766743965,85,424.1047,478.2797,901.2025,-319.1809,-339.0607,22.1482,993994915
857766743966,85,424.1318,478.2306,901.2919,-298.1135,-427.3533,-124.3406,993994915
857766743967,85,424.1482,478.2377,901.2813,-349.8425,-354.8999,-126.4918,993994915
857766743974,85,424.1244,478.2696,901.2048,-303.9483,-333.9604,38.7061,993994915
857766743975,85,424.1471,478.1863,901.277,-312.6196,-261.6208,-12.0672,993994915
857766743983,85,424.0538,478.1735,901.2444,-361.0232,-346.5067,-167.1643,993994915
857767792528,85,424.1836,478.2401,901.2852,-399.9517,-476.2103,-130.6482,993994915
#OK
