#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001268327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:45.637 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622071824,85,337.7395,490.2641,888.5618,-442.7533,-156.3643,91.0715,994084108
857622071831,85,337.8553,490.4006,888.5972,60.1726,-228.8234,-102.9991,994084108
857622071840,85,337.6105,490.0058,888.5085,-365.6893,-85.2713,-28.2803,994084101
857622088179,85,337.9996,490.0954,888.5518,-159.0492,-196.1057,-150.9493,994084124
857622088187,85,337.646,490.4226,888.6043,-266.9012,-434.5525,-161.7175,994084108
857622088188,85,338.0429,490.334,888.4193,-501.8004,-259.0107,-41.4643,994084115
857622088193,85,338.0644,490.1523,888.5824,-309.5792,-224.508,-164.5091,994084124
857622088195,85,337.7465,490.2615,888.4536,-437.4222,-73.6497,-48.9794,994084108
857622088197,85,337.7448,490.3179,888.5256,-477.8684,-578.8771,-97.7171,994084108
857622088203,85,337.8582,490.4126,888.3533,-408.7211,-185.8594,72.9476,994084108
857622088209,85,337.7971,490.196,888.6031,-387.8596,-191.9806,125.8927,994084101
857622088212,85,337.7766,490.334,888.4563,-424.5189,-437.0019,-347.3618,994084108
857622088218,85,337.5981,490.422,888.6591,-276.6786,-36.6904,-131.7579,994084108
857622088219,85,337.6598,490.1757,888.639,-450.559,-55.4029,22.4758,994084101
857623120382,85,337.817,490.2134,888.5665,-241.0271,-1.8719,-130.0893,994084101
857623120383,85,337.8038,490.2568,888.5935,-659.7313,-362.467,4.0251,994084108
857623120384,85,337.8989,490.3145,888.6663,-118.923,-429.4685,-54.8814,994084115
857623120390,85,337.8093,490.3277,888.6638,-521.1564,-129.51,-178.5048,994084108
857623120391,85,337.6895,490.3255,888.4729,-214.0819,-228.0976,-106.9363,994084108
857623120392,85,337.8118,490.2464,888.5908,-273.109,-278.8104,40.4107,994084108
857623120399,85,337.8581,490.2589,888.4078,-247.0358,-314.4951,-204.588,994084108
857623120400,85,337.8829,490.1573,888.4556,-362.0573,-162.0168,-244.8943,994084101
857623120406,85,337.6992,490.3577,888.4503,-104.6418,-63.5596,17.373,994084108
857623120407,85,337.7887,490.1785,888.5695,-564.7041,-292.3359,12.1975,994084101
857623120408,85,337.7416,490.3016,888.4014,-246.9259,-405.9738,11.7991,994084108
857623120416,85,337.7727,490.2573,888.6606,-664.9962,-386.6288,-84.8212,994084108
857623136747,85,337.9056,490.3033,888.6031,-342.42,-325.2522,-242.6855,994084115
857623136753,85,337.8036,490.2838,888.4964,-329.2302,-258.1852,-232.5183,994084108
857623136754,85,337.8334,490.3291,888.7556,-323.7895,-313.5027,-95.7857,994084147
857623136755,85,337.7176,490.2122,888.6125,-222.5651,-159.6103,-126.5468,994084101
857623136761,85,337.8537,490.2594,888.5588,-336.8997,-239.8531,-103.1847,994084108
857623136762,85,337.8197,490.2537,888.5756,-81.7561,-383.2388,-528.2791,994084108
857623136763,85,337.8224,490.4091,888.5099,-295.5816,-368.7116,-28.8211,994084108
857623136764,85,337.9069,490.3607,888.7443,-82.2801,-424.7534,-149.4731,994084140
857623136765,85,338.028,490.126,888.463,-334.9199,-180.8442,-86.4157,994084124
857623136766,85,337.9069,490.2286,888.6929,-148.8985,-459.4587,-381.9586,994084131
857623136769,85,337.801,490.3329,888.5556,-368.2923,-375.7392,-35.0399,994084108
857623136770,85,337.8614,490.2457,888.5022,-118.0031,-176.8165,-4.433,994084108
857623136771,85,337.7799,490.3224,888.561,-258.0796,-343.6483,-195.5961,994084108
857623136773,85,338.0837,490.1156,888.5834,-315.9924,-181.4168,-62.1179,994084124
857623136777,85,337.6879,490.4413,888.5961,-223.3384,-460.623,-89.9928,994084108
857623136778,85,337.8225,490.1466,888.6365,-318.0167,-83.4832,58.7398,994084101
857623136779,85,337.7872,490.2547,888.3754,-261.0238,-209.0891,102.5074,994084108
857623136780,85,337.7971,490.4425,888.6569,-278.5534,-169.0694,-67.3142,994084108
857623136785,85,337.8046,490.3109,888.6133,24.7084,-202.9257,-243.268,994084108
857623136793,85,337.8562,490.2229,888.6974,-568.9619,-430.9366,-81.5609,994084154
857623136794,85,337.9419,490.1802,888.6802,-482.7812,-386.2851,-62.9118,994084131
857623136795,85,337.9127,490.2198,888.7014,-434.3543,-436.4574,57.0988,994084131
857623136796,85,337.8476,490.2044,888.3373,-73.1011,-359.268,-8.013,994084101
857623136798,85,337.6382,490.1598,888.8079,-484.1606,-414.6277,-271.2068,994084154
857623136803,85,337.7167,490.0768,888.6722,-548.8842,-130.9163,-177.2325,994084154
857624168943,85,337.8011,490.278,888.4501,-509.7075,-332.0697,-256.7544,994084108
857624168944,85,337.8896,490.3444,888.6294,-375.562,-197.3001,-137.1249,994084108
857624168949,85,337.8336,490.3346,888.3805,-285.914,-385.7386,12.0052,994084108
857624168950,85,337.836,490.1994,888.6489,-343.4699,-132.4459,-209.6958,994084101
857624168951,85,337.7755,490.3251,888.5945,-323.3684,-318.3423,-50.9272,994084108
857624168952,85,337.8427,490.3313,888.6311,-361.5089,-482.7405,41.6931,994084108
857624168957,85,337.9356,490.265,888.494,-207.1721,-389.6853,-64.6871,994084115
857624168958,85,337.744,490.188,888.5643,-185.3257,-85.2979,-297.79,994084101
857624168959,85,337.941,490.4135,888.5791,-191.7925,-327.8728,41.5725,994084115
857624168965,85,337.7629,490.386,888.4526,-350.9337,-117.1513,-140.2744,994084108
857624168966,85,337.8077,490.2879,888.5899,-397.4209,-458.4781,9.3762,994084108
857624168967,85,337.8423,490.2867,888.5405,-259.157,-389.5723,0.5048,994084108
857624168968,85,337.8049,490.2894,888.6055,-409.0774,-474.9097,-376.9043,994084108
857624168974,85,337.8329,490.2245,888.6101,-218.3911,-247.1522,-80.9979,994084101
857624168975,85,337.789,490.2386,888.5989,-351.8806,-441.8607,-383.5025,994084108
857624168976,85,337.8362,490.2419,888.5028,-409.4881,-129.8648,-52.3976,994084108
