#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005356752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:16.773 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013783869,85,389.7757,465.1682,831.4019,-233.475,-117.5683,715.7647,990928918
857014832451,85,389.7966,465.1055,831.3259,-223.2072,-86.2486,728.9681,990928918
857015881036,85,389.9638,465.0114,831.3566,-226.0864,-160.4583,647.4138,990928918
857017961869,85,390.003,465.0625,831.3848,-419.4269,-6.3322,550.9345,990928918
857017961870,85,389.9706,465.0587,831.2725,-374.3911,9.0924,689.3275,990928918
857019010463,85,389.8661,465.0227,831.3655,-676.2446,56.3177,637.2004,990928918
857019010470,85,389.9432,465.0162,831.28,-598.2937,18.0301,818.2195,990928918
857019010478,85,389.9567,465.0048,831.2899,-541.2939,5.3792,831.7197,990928918
857019010479,85,389.9135,465.0345,831.3783,-631.0569,-59.7219,766.7416,990928918
857019010480,85,389.9103,465.0308,831.3856,-604.7887,-88.3495,697.9677,990928918
857019010486,85,389.9627,465.0192,831.2983,-514.2652,-56.9892,835.2699,990928918
857019010487,85,389.8354,464.9908,831.4282,-610.7343,13.9724,633.8447,990928918
857019010488,85,389.9032,465.0175,831.4261,-589.9,-51.8977,653.4525,990928918
857019010495,85,389.8825,465.045,831.3588,-360.3865,-63.8621,784.0932,990928918
857020059031,85,389.948,465.009,831.3452,-335.5905,171.2111,556.5909,990928918
857020059037,85,389.8951,465.0967,831.3252,-545.04,0.9057,526.064,990928918
857020059038,85,390.0002,465.0919,831.3785,-434.0245,167.1239,636.1666,990928918
857020059039,85,389.934,465.0278,831.3148,-398.5278,164.2011,646.6959,990928918
857020059040,85,389.9517,465.0321,831.3228,-451.2448,159.1271,607.1036,990928918
857020059044,85,389.7845,465.0877,831.2543,-469.9897,55.8644,576.7191,990928918
857020059045,85,389.9492,465.0831,831.3359,-505.9943,56.9972,612.9421,990928918
857020059046,85,389.9166,465.0023,831.3259,-531.0872,-25.3534,519.7848,990928918
857020059047,85,389.9388,465.0015,831.313,-446.9316,73.3369,701.5276,990928918
857020059052,85,389.9024,465.0571,831.3425,-453.4237,13.4148,532.2914,990928918
857020059053,85,389.9095,465.0303,831.3229,-520.3064,-16.1192,629.8124,990928918
857020059054,85,389.9106,465.0327,831.3183,-452.6667,-25.3293,596.9646,990928918
857020059055,85,389.9749,465.0681,831.4363,-517.1536,7.2516,473.7494,990928918
857020059056,85,389.9294,465.0344,831.3802,-592.1136,-116.5633,730.686,990928918
857020059060,85,389.9374,465.0317,831.2977,-566.912,81.4676,606.7754,990928918
857020059061,85,389.9069,465.0253,831.3297,-563.7078,14.4539,602.3483,990928918
857020059062,85,389.956,465.097,831.2867,-567.6928,-89.4721,651.8604,990928918
857020059063,85,389.8747,464.986,831.3809,-553.1282,38.8205,526.7893,990928918
857020059064,85,389.9554,465.0399,831.4183,-540.7695,-63.5934,706.7608,990928918
857020059069,85,389.9326,465.027,831.3335,-292.218,159.257,738.2867,990928918
857020059072,85,389.8146,465.0802,831.4405,-452.1227,107.8475,721.7034,990928918
857020059079,85,389.7384,465.0923,831.2754,-566.2299,59.3447,746.3654,990928918
857020075425,85,389.9104,465.0984,831.3514,-609.9276,-68.588,749.3214,990928918
857020075433,85,389.9386,465.1129,831.3369,-504.6527,2.9839,826.5153,990928918
857020075441,85,389.8394,465.0515,831.3475,-461.5622,164.5771,766.4688,990928918
857021107614,85,389.8962,465.0104,831.3593,-494.8563,109.0635,564.0842,990928918
857021107615,85,389.9411,465.0322,831.3388,-460.8784,40.3594,541.4091,990928918
857021107621,85,389.9163,464.9843,831.3569,-526.4131,100.1078,555.8149,990928918
857021107622,85,389.9111,465.042,831.3238,-574.3441,-62.2748,501.768,990928918
857021107623,85,389.9319,465.0449,831.3376,-519.6934,66.6948,584.8704,990928918
857021107624,85,389.919,465.0246,831.3292,-392.8348,109.975,678.8109,990928918
857021107628,85,389.8726,464.9939,831.4218,-494.6366,88.1158,669.0652,990928918
857021107629,85,389.9212,465.0133,831.3187,-546.4935,18.8958,649.7839,990928918
857021107630,85,389.922,465.0788,831.3464,-502.481,34.0416,651.6133,990928918
857021107631,85,389.9742,465.0638,831.3229,-486.8248,93.1808,596.2487,990928918
857021107635,85,389.8271,465.1104,831.3898,-569.0999,-39.3579,445.7131,990928918
857021107636,85,389.9187,464.9857,831.3301,-579.3154,-1.8324,559.3585,990928918
857021107637,85,389.9308,465.0096,831.3375,-538.9669,213.8683,597.6293,990928918
857021107638,85,389.891,465.01,831.3148,-502.0683,64.7007,622.489,990928918
857021107639,85,389.9197,465.0573,831.3527,-454.1032,-18.8275,565.4749,990928918
857021107640,85,390.0306,465.1077,831.3522,-482.3593,-29.5114,558.8221,990928918
857021107644,85,389.9163,465.0371,831.3311,-442.3911,26.9251,572.0851,990928918
857021107645,85,389.9099,465.0311,831.3256,-444.4687,99.1791,583.407,990928918
857021107647,85,389.7696,465.1088,831.4038,-421.4315,-14.1917,561.9862,990928918
857021107653,85,389.9262,465.008,831.3093,-505.4466,100.9956,632.1568,990928918
857021107655,85,389.726,465.1007,831.2584,-534.4172,67.2954,731.6555,990928918
857021123980,85,390.0411,465.0826,831.4317,-474.6368,-177.7513,553.9364,990928918
857021124001,85,389.7529,465.1739,831.4506,-564.6805,54.0476,637.4106,990928918
857059904942,85,389.9686,464.9928,831.3715,-572.1649,135.7932,643.1463,990928918
857059904943,85,389.916,465.0465,831.3366,-360.6271,-84.2835,664.8569,990928918
857059904949,85,389.928,465.0452,831.3155,-405.8812,149.5389,498.2021,990928918
857059904950,85,389.9257,465.0183,831.3281,-501.4902,-10.2561,541.7316,990928918
857059904951,85,389.9009,465.0456,831.3252,-543.6298,23.3608,710.1575,990928918
857059904952,85,389.7518,465.1302,831.1864,-495.3445,165.8522,597.6163,990928918
857059904957,85,389.9058,464.9713,831.3062,-510.4486,87.8374,571.5748,990928918
857059904958,85,389.9212,464.9447,831.2785,-522.7161,-52.786,548.0488,990928918
857059904965,85,389.9007,464.9936,831.3246,-463.2343,105.039,626.4253,990928918
857059904966,85,389.9057,465.0157,831.3001,-469.7391,175.3393,709.6363,990928918
#OK
