#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:32.342 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311628505,85,384.701,466.7306,874.2516,-1108.076,341.5481,-707.8961,991135417
857316887756,85,384.723,466.6545,874.3109,-1710.6456,-1760.484,757.7219,991135417
857317919969,85,384.771,466.654,874.1303,-1089.9121,274.5402,-1068.3711,991135366
857317936358,85,384.683,466.6788,874.2807,-1494.6766,-1388.4834,1412.0425,991135417
857317936359,85,384.6782,466.6541,874.2538,-1479.7941,-1439.0044,1308.4208,991135417
857317936366,85,384.868,466.6274,874.1567,-1380.4648,-1760.6672,1386.1741,991135366
857317936367,85,384.5712,466.6905,874.2115,-1582.1398,-1346.7239,1189.9154,991135417
857317936375,85,384.6403,466.6667,874.2147,-1560.1064,-1404.3645,1259.9923,991135417
857317936376,85,384.7704,466.6863,874.2294,-1496.2894,-1520.4451,1434.8575,991135366
857318984968,85,384.7713,466.5422,874.1669,-1303.7079,-1795.5044,1179.1385,991135366
857319001306,85,384.6074,466.666,874.1041,-1681.5323,-1659.7236,1116.9952,991135417
857319001307,85,384.5759,466.611,874.135,-1606.6044,-1618.7328,942.2601,991135417
857319001313,85,384.7107,466.6484,874.182,-1520.7456,-1586.1958,1291.1094,991135417
857319001314,85,384.6435,466.6156,874.1458,-1569.3828,-1631.4131,1101.1501,991135417
857319001315,85,384.8101,466.6531,874.1974,-1424.6357,-1708.9038,1316.4958,991135366
857319001345,85,384.7541,466.603,874.191,-1360.9379,-1726.2338,1329.2212,991135417
857320000677,85,384.688,466.4868,874.1259,-1084.8971,506.9324,-773.6959,991135417
857363025395,85,384.8197,466.5523,873.9803,-616.9675,-1872.4269,360.1187,991135365
857364073977,85,384.6755,466.5147,874.1091,-528.0289,-1244.5481,430.7571,991135417
857367252370,85,384.7007,466.4623,873.9704,-858.9745,-1507.269,994.0599,991135418
857367252417,85,384.6623,466.7257,874.2452,-918.4847,-1297.3176,1679.746,991135417
857369349521,85,384.7256,466.5038,874.0394,-845.6415,-1620.7759,1258.2843,991135417
857370365434,85,384.8612,466.602,873.9566,-346.0778,-1672.0985,468.5691,991135365
857371430319,85,384.6751,466.5151,874.0746,-911.1083,-1428.5352,1103.2938,991135417
857371430359,85,384.8052,466.5334,874.0027,-707.4314,-1513.7041,1153.6383,991135365
857412308390,85,384.6739,466.6474,874.2456,-759.1034,586.8273,-1038.8661,991135417
857412341145,85,384.7608,466.4925,874.1161,-613.6212,-714.8026,637.3622,991135417
857418583084,85,384.6054,466.7249,874.3152,1328.3096,374.3972,-238.3639,991135417
857464737199,85,384.7132,466.4737,874.0216,-499.9816,843.4929,367.7042,991135418
857465769012,85,384.647,466.7687,874.3622,1103.0391,773.5213,-590.8608,991135417
857466834380,85,384.7676,466.5152,873.9306,-267.558,1149.828,497.6079,991135365
857471028332,85,384.7158,466.3982,874.0425,-2303.1306,-846.2075,887.3204,991135417
857474174103,85,384.7638,466.4833,873.9365,-1365.4336,-1036.1831,682.7619,991135418
857625087211,85,384.6982,466.6436,874.189,-392.0491,1311.3999,-1954.0608,991135417
857665981645,85,384.6029,466.6857,874.2823,-72.3771,942.9771,-2214.0598,991135417
857667030205,85,384.6841,466.644,874.214,-107.765,1039.5164,-2174.607,991135417
857669127340,85,384.7911,466.6985,874.1642,-170.3626,1152.444,-2165.4258,991135366
#OK
