#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000934763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:12.944 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613651567,85,394.2831,471.1976,885.3154,-833.6194,-1185.107,-284.3077,994033199
857614700116,85,394.4508,471.689,885.3932,-1083.2474,-833.7292,-258.6587,994033192
857614700117,85,394.2184,471.5687,885.1884,-1089.6447,-884.9935,-129.8254,994033199
857614700118,85,394.2061,471.3791,885.1514,-1139.2462,-972.5854,-194.1688,994033199
857614700124,85,394.2543,471.557,885.2125,-947.6066,-846.7675,-107.0772,994033199
857614700125,85,394.4788,471.49,885.2425,-1144.1799,-1156.221,-472.0226,994033199
857614700126,85,394.3057,471.4105,885.3009,-798.0246,-773.4157,-229.767,994033199
857614700132,85,394.4154,471.4888,885.1826,-1315.4294,-707.238,-422.5797,994033199
857614700133,85,394.2632,471.5911,885.2596,-750.7204,-739.8978,-125.0832,994033199
857614700134,85,394.4124,471.4676,885.2996,-878.316,-848.9547,-301.2115,994033199
857614700139,85,394.289,471.5726,885.2416,-833.3743,-920.2578,-380.0179,994033199
857614700140,85,394.2327,471.5967,885.3839,-1087.2838,-1000.6155,-413.2104,994033199
857614716505,85,394.2806,471.6161,885.2418,-934.4952,-1412.006,-276.7982,994033199
857615732296,85,394.3355,471.5099,885.2933,-1022.0024,-816.0459,-360.8664,994033199
857615732303,85,394.4058,471.5092,885.1557,-1170.9038,-922.884,-551.9409,994033199
857615732304,85,394.4281,471.5508,885.2234,-1021.7664,-1160.9136,-287.3243,994033199
857615732310,85,394.218,471.6829,885.2735,-834.4683,-973.119,-100.5609,994033192
857615732311,85,394.2498,471.5139,885.2342,-1137.3529,-917.3893,-276.2368,994033199
857615732312,85,394.2701,471.5793,885.1918,-971.5113,-978.4889,-163.1868,994033199
857615732318,85,394.3991,471.4326,885.0881,-1028.7081,-1051.3507,-373.0236,994033199
857615732319,85,394.3235,471.6471,885.0764,-1089.529,-937.8585,-250.4354,994033199
857615732320,85,394.2296,471.5129,884.9854,-1025.8505,-1021.6542,-173.9109,994033199
857615732325,85,394.2081,471.6874,885.2499,-989.9491,-949.7635,-330.3525,994033192
857615732326,85,394.2694,471.5133,885.174,-1034.9857,-978.2429,-417.4393,994033199
857615732327,85,394.3703,471.5013,885.424,-927.2473,-961.0844,-500.4208,994033199
857615732328,85,394.2199,471.4205,885.0961,-1025.6838,-1000.9606,-237.6653,994033199
857615748669,85,394.3596,471.4443,885.1813,-1004.7161,-1058.905,-367.8889,994033199
857615748670,85,394.4315,471.5196,885.1693,-776.4036,-866.8134,-82.8391,994033199
857615748671,85,394.4459,471.5876,885.2103,-1329.8002,-825.8372,-116.9918,994033199
