#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:26.941 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768561645,85,379.1253,429.2076,902.0551,279.4507,536.6026,-261.0469,993166102
857768561646,85,379.0546,429.0738,901.8973,276.4123,691.2314,-328.6676,993166102
857768561653,85,379.0901,429.08,901.8587,198.5213,531.7577,-188.7901,993166102
857768561654,85,379.0725,429.0804,901.809,265.7482,601.8523,-313.3221,993166102
857768561661,85,379.1032,429.103,901.8705,292.5544,449.2027,-332.2553,993166102
857769610198,85,379.0243,429.1287,901.9404,150.5659,644.6562,-74.9291,993166102
857769610205,85,379.0647,429.1742,901.8787,99.9995,631.4788,-124.8947,993166102
857769610206,85,379.1351,429.1314,902.015,145.8709,589.6792,-227.0699,993166102
857769610213,85,379.0303,429.0896,901.8959,178.8053,470.6226,-371.7668,993166102
857769610214,85,379.0493,429.1105,901.8995,217.4698,675.3341,-367.3349,993166102
857769610221,85,379.1226,429.1102,901.9057,217.9965,531.3703,-177.6402,993166102
857769610228,85,379.0392,429.1789,901.8725,299.4239,419.576,-207.3292,993166102
857769610229,85,379.0815,429.105,901.9008,170.5808,480.263,-242.3099,993166102
857769610237,85,379.0607,429.1046,901.8984,191.4719,513.1084,-226.6728,993166102
857770658765,85,379.0509,429.1562,901.8946,179.0604,705.7239,-44.3053,993166102
857770658766,85,379.0826,429.1581,902.0578,173.6203,592.2592,-228.4832,993166102
857770658767,85,379.0468,429.1194,901.9434,185.9511,667.5624,-64.2359,993166102
