#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:38.881 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666948210,85,384.5811,450.9199,881.3771,121.9232,860.1321,-399.7722,993943866
857669045369,85,384.4503,451.0619,881.3365,-33.8083,909.46,-371.3751,993943866
857669045370,85,384.5088,450.9795,881.387,23.9551,842.9346,-393.8827,993943866
857669045378,85,384.4787,450.8964,881.3032,0.6896,860.8488,-441.8866,993943866
857670077576,85,384.6153,451.004,881.3223,2.2918,846.735,-397.7624,993943866
857670093945,85,384.4954,451.0254,881.3402,6.0961,822.0755,-386.2362,993943866
857670093946,85,384.4996,450.9515,881.3643,32.0237,868.6478,-391.4018,993943866
857670093953,85,384.5951,451.0142,881.3175,27.7901,891.2782,-362.4299,993943866
857670093954,85,384.5725,450.9802,881.3877,-34.4258,887.377,-352.5665,993943866
857670093955,85,384.5275,450.9397,881.2599,-18.3892,818.3588,-372.0752,993943866
857670110413,85,384.5699,451.05,881.1549,-585.8146,542.5966,-600.3989,993943866
857671126152,85,384.5904,450.9807,881.3016,-47.0551,847.8126,-412.0703,993943866
857671126160,85,384.6051,450.8612,881.3771,-5.9995,916.012,-422.3189,993943866
857671126167,85,384.6066,450.93,881.3867,-7.1706,953.6487,-336.4699,993943866
857671142529,85,384.5772,450.9987,881.3311,-87.9457,873.496,-385.5013,993943866
857671142530,85,384.572,450.9195,881.3594,-28.6332,897.7037,-393.0165,993943866
857671142537,85,384.4941,451.0032,881.3342,-41.5865,837.0294,-367.1331,993943866
857671142538,85,384.4921,450.95,881.394,-51.828,905.1326,-416.0174,993943866
857671142539,85,384.5432,450.8946,881.2964,-37.1701,854.9399,-370.8906,993943866
857671142545,85,384.5259,450.9747,881.3375,-43.2528,835.5117,-381.6171,993943866
857671142546,85,384.5021,450.9482,881.3739,-30.709,905.4005,-417.6421,993943866
857672174736,85,384.5534,450.9601,881.426,-33.3395,885.1938,-298.3977,993943866
857672174744,85,384.5977,450.9495,881.2736,-38.1403,872.6494,-289.5748,993943866
857672191105,85,384.5703,450.9905,881.2958,-57.9272,880.4752,-382.5544,993943866
857672191106,85,384.5032,450.9044,881.3605,-8.4731,831.7825,-419.1411,993943866
857672191113,85,384.4893,450.9949,881.338,-15.669,869.2426,-357.7778,993943866
857672191114,85,384.503,451.0039,881.3492,-46.6101,888.8956,-388.981,993943866
857672191115,85,384.6226,451.0108,881.3902,-43.2273,798.7699,-351.9265,993943866
857672191117,85,384.6631,450.973,881.3475,62.1781,655.043,-456.2453,993943866
857672191121,85,384.5213,450.9814,881.3308,-17.9059,886.1036,-360.419,993943866
857672191122,85,384.4902,450.9758,881.3477,-2.1139,910.9592,-386.8773,993943866
857672191123,85,384.5075,451.0406,881.2681,79.9948,874.843,-369.5254,993943866
857672191129,85,384.6139,451.0248,881.4681,-45.6983,886.6808,-346.6639,993943866
857672191130,85,384.6089,450.9966,881.2924,28.1499,890.1359,-301.5511,993943866
857673239697,85,384.5043,451.0178,881.1948,26.5052,882.2966,-328.1413,993943866
857673239698,85,384.5446,451.0074,881.217,29.7832,861.0675,-324.9351,993943866
857673239706,85,384.5454,451.0189,881.2181,53.3804,898.6566,-332.0372,993943866
857673239714,85,384.6041,450.9236,881.3088,-154.7854,925.0404,-470.9159,993943866
#OK
