#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:55.954 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213062640,85,395.0952,471.8541,853.6519,-572.35,-189.0461,1266.7166,991116133
857213062647,85,395.1071,471.8237,853.5859,-633.006,-241.5022,1279.5565,991116133
857214111207,85,395.0826,471.8388,853.6096,-635.8838,-213.5469,1240.965,991116133
857214111208,85,395.0778,471.8753,853.6034,-640.1,-228.6734,1298.4548,991116133
857214111214,85,395.0874,471.9033,853.5947,-657.163,-197.0431,1305.1937,991116133
857214111215,85,395.0988,471.8737,853.5977,-693.096,-297.1424,1208.5273,991116133
857214111221,85,395.1002,471.8953,853.6895,-545.6206,-285.0932,1191.505,991116133
857214111222,85,395.1628,471.8972,853.639,-610.7024,-238.2828,1266.4908,991116133
857214111223,85,395.1225,471.8913,853.6866,-690.817,-323.9654,1235.9967,991116133
857214111230,85,395.1684,471.9572,853.64,-742.9903,-261.5511,1203.0364,991116133
857215159783,85,395.0816,471.8441,853.6058,-578.6259,-203.7627,1232.069,991116133
857215159784,85,395.1504,471.9057,853.626,-657.1799,-251.0603,1270.305,991116133
857215159789,85,395.0977,471.8702,853.6008,-830.7053,-260.7291,1241.8094,991116133
857215159790,85,395.088,471.856,853.6178,-693.3932,-274.8657,1219.2307,991116133
857215159791,85,395.0822,471.8703,853.6088,-624.9103,-276.9998,1217.6765,991116133
857215159792,85,395.0889,471.8627,853.6115,-615.364,-270.8614,1237.8718,991116133
857215159798,85,395.1079,471.8989,853.6069,-746.003,-306.7162,1257.755,991116133
857215159799,85,395.0745,471.8774,853.6147,-656.782,-308.7621,1210.7388,991116133
857215159800,85,395.0738,471.7924,853.6072,-664.4405,-238.8551,1195.5565,991116133
857215159806,85,395.1043,471.8178,853.6782,-649.3289,-175.159,1184.9154,991116133
857215159807,85,395.183,471.9407,853.6315,-596.7744,-224.248,1234.5114,991116133
857215159811,85,395.0863,471.8198,853.5392,-643.1553,-129.3597,1219.0325,991116133
857215159818,85,395.1059,471.9237,853.5391,-655.3641,-245.0113,1333.2769,991116133
857216208366,85,395.0759,471.8795,853.6313,-670.2469,-228.2834,1272.6989,991116133
857216208367,85,395.0685,471.8792,853.6134,-668.5005,-289.7111,1183.0891,991116133
857216208368,85,395.1233,471.8536,853.6075,-634.4161,-291.5652,1228.0363,991116133
857216208374,85,395.0279,471.8058,853.6819,-614.7458,-322.6985,1237.2008,991116133
857216208375,85,395.0966,471.8881,853.5998,-674.7027,-261.6104,1189.8131,991116133
857216208376,85,395.0977,471.8364,853.6425,-693.8411,-202.9931,1171.2211,991116133
857216208383,85,395.1391,471.8732,853.5776,-664.6299,-151.6468,1277.9734,991116133
857217256943,85,395.0915,471.8476,853.5943,-583.9522,-324.3209,1251.4349,991116133
857217256951,85,395.1072,471.8669,853.6026,-580.7473,-287.0541,1150.4685,991116133
#OK
