#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:01.453 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272650223,85,341.8052,441.5054,850.1965,8.7804,175.9114,-51.8398,997130096
857272650224,85,341.9464,441.6355,850.2395,-0.2794,57.5466,11.1891,997130096
857311447509,85,342.083,441.6402,850.19,103.2331,78.0149,15.8224,997130096
857311447510,85,342.0736,441.5935,850.1313,-66.519,178.4068,-66.1107,997130096
857311447511,85,342.0132,441.6064,850.1157,-13.8565,375.1813,46.8446,997130096
857311447517,85,342.0516,441.5624,850.1223,-4.4454,125.9823,-79.88,997130096
857311447518,85,341.9108,441.6231,850.0545,-5.0255,248.5459,114.4099,997130096
857311447519,85,342.0106,441.6314,850.1099,-13.3295,280.9645,35.7832,997130096
857311447520,85,342.0452,441.5438,850.147,130.7487,333.3196,24.8967,997130096
857311447526,85,341.8881,441.4994,850.0745,175.713,225.4034,-2.7449,997130096
857311447527,85,341.9409,441.5654,850.1061,179.5887,333.9032,6.9395,997130096
857311447535,85,341.8616,441.5194,850.0783,71.0832,233.4995,-79.3002,997130096
857312496077,85,342.0951,441.5967,850.1865,-28.957,126.8652,-56.2075,997130096
857312496078,85,342.02,441.5685,850.1321,-99.1765,143.4297,-63.2055,997130096
857312496079,85,341.9671,441.6053,850.1531,-23.2731,285.5475,3.391,997130096
857312496084,85,341.9935,441.593,850.2225,64.0728,344.9489,-74.4844,997130096
857312496085,85,341.9203,441.5825,850.1184,96.8347,292.9085,28.1574,997130096
857312496086,85,341.9925,441.5881,850.157,142.2099,142.0904,79.5142,997130096
857312496087,85,341.9572,441.6505,850.0585,16.5952,152.4511,40.4198,997130096
857312496088,85,341.8789,441.5704,850.0398,170.2486,138.3634,99.4053,997130096
857312496093,85,342.0039,441.5817,850.1523,107.8269,209.1341,26.1688,997130096
857312496094,85,341.9741,441.5728,850.1223,111.2513,195.6286,54.3369,997130096
857312496095,85,341.9713,441.6119,850.0965,-25.4454,130.2146,55.6,997130096
857312496096,85,342.0167,441.6212,850.0912,-29.3647,300.5565,-18.3352,997130096
857312496102,85,342.0578,441.6246,850.1331,141.3075,179.9261,137.185,997130096
857312496103,85,342.0337,441.6089,850.1098,187.6942,298.2296,60.508,997130096
857312496104,85,341.8515,441.5105,850.156,149.1814,263.2145,-23.4857,997130096
857313544645,85,342.1035,441.6081,850.1742,-12.2519,107.9247,68.0777,997130096
857313544646,85,341.9356,441.5506,850.1479,-44.7846,239.105,-36.4361,997130096
857313544647,85,341.9664,441.5919,850.2274,44.2342,274.5676,-4.023,997130096
857313544653,85,342.0072,441.5906,850.1736,99.8243,158.165,73.0083,997130096
857313544654,85,342.002,441.5715,850.1764,104.938,186.7396,79.4487,997130096
857313544655,85,341.9272,441.6331,850.0676,49.9307,110.0303,-53.9829,997130096
857313544656,85,341.995,441.5895,850.2499,-14.1604,230.5387,46.7634,997130096
857313544661,85,341.9466,441.6017,850.0876,160.6253,170.7525,13.6469,997130096
857313544662,85,342.0305,441.59,850.1377,80.2844,230.1824,78.0784,997130096
857313544663,85,341.9938,441.5691,850.1439,104.3939,230.5044,133.0612,997130096
857313544664,85,341.9256,441.584,850.0732,45.6699,173.5185,-49.2996,997130096
857313544670,85,341.9378,441.5844,850.0942,83.7343,89.5241,52.9748,997130096
857313544671,85,341.9548,441.5535,850.1595,62.5707,226.2258,65.0991,997130096
857313544672,85,341.9948,441.626,850.0676,-29.7747,182.3799,70.5453,997130096
857313544679,85,342.0509,441.5969,850.1053,140.48,156.186,151.4942,997130096
857313544680,85,341.8167,441.5785,850.1288,123.7504,248.8497,8.0029,997130096
857314593221,85,342.0651,441.717,850.0397,-41.8318,171.3734,37.9637,997130096
857314593222,85,342.1122,441.6246,850.1165,-81.1804,177.7232,79.0855,997130096
857314593223,85,341.9738,441.608,850.1862,61.3425,172.7836,-62.4637,997130096
857314593224,85,341.999,441.5623,850.0203,73.7719,159.6077,184.5245,997130096
857314593230,85,342.0048,441.5839,850.1569,51.7677,239.4133,74.4882,997130096
857314593231,85,341.9274,441.5921,850.0699,13.7806,180.8814,75.1881,997130096
857314593232,85,341.9676,441.5817,850.1427,88.1614,184.5698,-79.2075,997130096
857314593238,85,341.9477,441.593,850.0811,126.8531,162.1208,81.9485,997130096
857314593239,85,342.0115,441.6,850.157,86.8409,221.1696,84.4321,997130096
857314593240,85,341.9433,441.5918,850.0303,49.9961,195.6672,26.6744,997130096
857314593247,85,341.9313,441.5822,850.0929,88.9815,129.4567,97.4256,997130096
857314593248,85,342.0314,441.5567,850.1296,1.6642,101.1812,75.0755,997130096
857315641798,85,342.0169,441.6917,850.0794,-54.4465,159.767,81.6113,997130096
857315641799,85,341.9469,441.5797,850.1724,-71.9642,179.29,106.5015,997130096
857315641800,85,341.9441,441.5875,850.2168,1.1286,225.6178,80.298,997130096
857315641807,85,342.0239,441.5933,850.1615,73.8538,229.7133,122.5201,997130096
857315641808,85,341.9784,441.5766,850.1395,36.6101,245.6998,-79.8648,997130096
857315641815,85,341.9317,441.5937,850.078,122.5944,193.3929,110.7112,997130096
857315641816,85,341.9667,441.5278,850.1019,33.6397,182.4421,59.5103,997130096
#OK
