#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:53.999 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715101389,85,424.741,420.8742,898.2952,338.9691,-256.5268,-150.4716,993069743
857715101397,85,424.7494,420.843,898.256,275.6985,-246.0658,-104.4324,993069743
857715101398,85,424.6636,420.9105,898.2719,438.0665,-353.0034,27.1041,993069742
857715101405,85,424.7273,420.98,898.287,335.2066,-77.0866,-95.9943,993069742
857715101407,85,424.737,420.8709,898.2377,324.5934,-2.9696,-46.0273,993069743
857715101413,85,424.6845,421.0314,898.29,312.3291,-87.6189,-55.4538,993069742
857715101414,85,424.6136,420.8458,898.313,262.9518,-103.3762,-157.2829,993069743
857716133624,85,424.7417,420.7285,898.2629,161.706,18.0573,48.7899,993069743
857716149963,85,424.5959,420.8543,898.2226,234.7686,-108.5122,19.4466,993069743
857716149964,85,424.7094,420.9459,898.2989,250.7931,-133.9382,24.0754,993069742
857716149965,85,424.8214,420.8775,898.2569,267.6619,-137.7651,15.2756,993069736
857716149966,85,424.8061,420.9037,898.3057,338.2087,-90.1009,52.879,993069737
857716149970,85,424.7938,420.8608,898.2941,135.8605,-212.1566,-27.6073,993069743
857716149971,85,424.6088,420.9522,898.2271,284.2293,-58.0787,51.9441,993069742
857716149972,85,424.6765,420.9114,898.3077,252.3208,-147.628,41.9446,993069742
857716149973,85,424.8036,420.8586,898.2577,300.4456,-144.2054,-1.5103,993069743
857716149974,85,424.8878,420.9337,898.385,287.2624,-84.5559,67.1119,993069737
857716149975,85,424.8808,420.9347,898.3739,270.3389,-104.0558,46.8581,993069737
857716149978,85,424.8273,420.87,898.3021,197.2106,-190.8693,-18.4975,993069736
857716149979,85,424.7935,420.8338,898.3392,151.0128,-173.5619,-24.5558,993069743
857716149980,85,424.8624,420.8944,898.3652,176.8562,-196.1937,19.2376,993069736
857716149981,85,424.685,420.9126,898.2629,336.1235,-224.1108,31.0814,993069742
857716149982,85,424.6304,420.882,898.2709,255.2625,-121.4268,-7.6522,993069743
857716149983,85,424.6275,420.8876,898.2767,261.0856,-181.7307,45.4931,993069743
857716149984,85,424.6349,420.9768,898.2173,109.7199,-104.8033,87.2976,993069742
857716149987,85,424.6507,420.877,898.2639,90.8685,-187.0863,-47.1585,993069743
857716149988,85,424.649,420.8667,898.2987,155.0536,-188.1371,-122.5187,993069743
857716149989,85,424.6867,420.8118,898.197,208.9041,-162.3147,89.6562,993069743
857716149994,85,424.7744,420.9461,898.3516,225.1496,-212.5095,-61.5365,993069742
857716149995,85,424.6586,420.8775,898.2902,89.9319,-191.9997,-117.4677,993069743
857716150001,85,424.62,420.8799,898.2659,202.547,-212.5398,-47.1152,993069743
857716166361,85,424.7186,420.9219,898.2092,136.7428,-24.9755,65.2311,993069742
857717198531,85,424.7034,420.9685,898.2751,293.9583,19.6408,120.0462,993069742
857717198538,85,424.7291,420.9581,898.268,346.2776,-82.2587,130.191,993069742
857717198539,85,424.5908,420.9213,898.1978,176.6671,-96.3277,28.5867,993069742
857717198540,85,424.6871,420.9253,898.3127,273.1453,-229.6104,-33.9957,993069742
857717198541,85,424.6775,420.8861,898.2901,117.3317,-170.9262,-54.0446,993069743
857717198542,85,424.829,420.9805,898.337,220.3363,-113.191,60.9679,993069737
857717198543,85,424.7407,420.8811,898.276,415.0252,-54.9271,61.1674,993069743
857717198546,85,424.679,420.9175,898.2875,382.7133,-157.0575,19.7911,993069742
857717198547,85,424.5978,420.9343,898.2521,311.2944,-90.3679,44.8639,993069742
857717198548,85,424.6821,420.9156,898.3234,243.5572,-186.9628,-43.7611,993069742
857717198549,85,424.6593,420.8914,898.2681,240.8732,-221.2094,-69.7877,993069743
857717198550,85,424.6404,420.8993,898.2682,250.4994,-209.9824,23.7792,993069742
