#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:52.415 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674320720,85,370.6354,454.3563,884.9654,256.7306,215.1906,-668.7977,994157616
857674320727,85,370.6158,454.255,884.9809,427.334,81.2231,-533.7731,994157616
857674320728,85,370.6212,454.3188,884.9443,368.6439,6.6977,-733.1699,994157616
857674320735,85,370.6667,454.2807,884.8774,360.8938,174.6768,-720.7008,994157616
857674320736,85,370.6328,454.3044,884.9304,270.8703,221.407,-751.4997,994157616
857674320743,85,370.6802,454.2505,884.9733,366.5186,186.5372,-783.4285,994157616
857674320744,85,370.6376,454.2205,884.9457,383.0231,35.8372,-655.0955,994157616
857674320751,85,370.6111,454.23,884.9135,283.1697,-41.1701,-707.3669,994157616
857674320752,85,370.578,454.3787,884.9261,367.0098,-31.9379,-583.9526,994157616
857674337097,85,370.5795,454.325,884.8882,537.138,48.773,-608.8596,994157616
857675369288,85,370.654,454.2554,884.9177,317.0534,282.3698,-529.9772,994157616
857675369295,85,370.6176,454.3286,884.9109,392.8476,177.0733,-782.1515,994157616
857675369296,85,370.6174,454.2825,884.8763,369.531,131.503,-634.7697,994157616
857675369303,85,370.5724,454.245,884.9133,376.0831,93.78,-675.5875,994157616
857675369304,85,370.5713,454.2763,884.9382,301.2854,-106.7838,-627.167,994157616
857675369311,85,370.5898,454.259,884.9031,487.2705,92.1105,-635.7678,994157616
857675369312,85,370.5958,454.2688,884.9424,334.3429,48.3039,-619.8256,994157616
857675369318,85,370.8234,454.3088,884.7913,330.2808,26.973,-711.9407,994157616
857675369319,85,370.6007,454.3455,884.9048,359.8192,44.9703,-640.5504,994157616
857675369320,85,370.6144,454.2591,884.9284,375.3638,-3.818,-645.9712,994157616
857675369327,85,370.6667,454.2678,884.8911,292.3973,204.7272,-654.4553,994157616
857675369335,85,370.6719,454.1744,884.9628,344.9083,130.647,-776.5537,994157616
857675369336,85,370.5755,454.2541,885.0314,451.6158,-31.3877,-685.537,994157616
857675385665,85,370.652,454.2055,884.9121,366.76,117.265,-523.2003,994157616
857675385673,85,370.5293,454.3023,884.9447,315.2797,127.8531,-636.8098,994157616
857675385681,85,370.7932,454.3246,884.8391,289.5844,36.4914,-614.8163,994157616
857675385682,85,370.6413,454.2678,884.9398,136.5574,-0.9664,-555.9761,994157616
857675385689,85,370.6853,454.3186,884.8501,283.997,-18.852,-576.6885,994157616
857675385697,85,370.6423,454.31,884.868,392.39,-55.188,-597.03,994157616
857675385698,85,370.6077,454.2326,885.0602,332.5029,130.8378,-553.6537,994157616
857675385705,85,370.6864,454.2218,885.0161,326.1334,100.8787,-638.9341,994157616
857714166600,85,370.6407,454.2408,884.9124,409.4516,95.8224,-627.5861,994157616
857714166607,85,370.5836,454.2773,884.9253,417.6201,136.4329,-675.0339,994157616
857714166608,85,370.5882,454.3083,884.9157,346.7239,83.0272,-660.4322,994157616
857714166615,85,370.6041,454.3304,884.8915,256.2717,-30.7241,-660.2771,994157616
857714166616,85,370.6187,454.3011,884.9124,245.748,130.2735,-661.5998,994157616
857714166622,85,370.6261,454.3063,884.9186,350.4574,165.4982,-902.728,994157616
857714166623,85,370.6835,454.3059,884.9045,395.3129,121.0369,-643.025,994157616
857714166624,85,370.5957,454.3351,884.9566,253.3507,107.4271,-635.0673,994157616
857714166630,85,370.6537,454.3837,884.8243,340.8367,110.0896,-651.8188,994157616
857714166631,85,370.659,454.2793,884.8975,334.666,137.8851,-591.5801,994157616
857714166632,85,370.5834,454.3455,884.965,241.8588,-41.3349,-751.0593,994157616
857714166639,85,370.5826,454.3121,884.9667,292.4886,-59.8622,-761.9315,994157616
857714166640,85,370.6436,454.2564,884.8926,413.4277,161.9607,-591.5164,994157616
857714182977,85,370.609,454.291,884.9333,400.1714,60.4519,-624.7913,994157616
857714182985,85,370.5998,454.3019,884.9275,344.8453,37.3815,-643.8786,994157616
857714182993,85,370.6133,454.3017,884.8983,493.2885,55.6553,-695.4121,994157616
857714182994,85,370.6247,454.2643,884.9316,218.9838,108.4711,-561.5292,994157616
857714183001,85,370.6292,454.2963,884.8828,210.9531,8.4864,-547.9811,994157616
857714183002,85,370.6324,454.3071,884.9025,357.8678,59.472,-866.394,994157616
857714183009,85,370.5843,454.2694,884.869,307.1817,28.2882,-699.6735,994157616
857714183017,85,370.6058,454.288,884.9444,453.0519,178.7929,-475.9679,994157616
857715215176,85,370.5691,454.2279,884.9042,277.9758,44.4012,-640.1834,994157616
857715215183,85,370.626,454.353,884.8135,447.1614,67.1627,-730.9885,994157616
857715215184,85,370.5995,454.2916,884.9309,273.3779,38.4295,-685.4138,994157616
857715215191,85,370.6644,454.3607,884.8357,397.99,59.135,-674.6885,994157616
857715215192,85,370.6388,454.27,884.9249,204.6998,31.0841,-704.7169,994157616
857715215199,85,370.6011,454.3163,884.844,453.7612,204.8097,-703.7084,994157616
857715231553,85,370.5963,454.2787,884.9243,394.2274,25.131,-665.8824,994157616
