#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:11.140 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619712879,85,366.0532,440.0628,881.3948,104.8096,422.9308,-291.6111,994152762
857622858568,85,366.0277,439.9729,881.3104,83.0465,524.8373,-454.7495,994152762
857622858576,85,366.013,439.9353,881.3995,100.2084,401.2161,-476.4941,994152762
857622874953,85,366.1461,440.0195,881.3331,159.4612,363.1743,-551.9249,994152762
857622874954,85,366.1749,439.9454,881.2964,212.5368,499.4793,-627.2195,994152762
857622874961,85,365.9492,439.93,881.378,152.5672,350.0717,-610.7891,994152762
857623907143,85,366.2283,439.9732,881.2968,-106.5542,409.8199,-523.9193,994152763
857623907144,85,366.124,439.9263,881.3929,96.8343,322.24,-548.3433,994152762
857623907152,85,366.1021,439.9874,881.358,101.8883,332.7865,-616.855,994152762
857623907160,85,366.1443,439.9721,881.3172,98.7739,339.5069,-616.4828,994152762
857623923513,85,366.1912,440.0189,881.2977,154.2455,213.165,-451.178,994152762
857623923521,85,366.1076,440.0281,881.2897,-1.2204,437.0724,-639.1995,994152762
857623923522,85,366.1575,440.0097,881.2765,187.7923,356.1567,-534.5217,994152762
857623923529,85,366.1342,439.9534,881.329,182.343,288.9695,-643.5991,994152762
857623923530,85,366.1445,439.941,881.3791,60.4787,436.3674,-528.9595,994152762
857623923537,85,366.1539,440.0396,881.3161,64.8531,438.7594,-523.899,994152762
857623923538,85,365.988,439.9594,881.2463,216.2156,386.6923,-503.0074,994152762
857623923545,85,366.1962,440.0282,881.3424,91.2231,543.8561,-573.565,994152762
857624955711,85,366.0982,440.159,881.2447,223.1746,436.3916,-549.0427,994152762
857624955712,85,366.163,440.0122,881.291,142.8694,534.6331,-710.5126,994152762
857624955719,85,366.1757,439.9635,881.2628,37.3284,434.9127,-615.5511,994152762
857624955720,85,366.1787,439.9697,881.341,-72.7048,396.9481,-561.639,994152762
857624955728,85,366.1356,440.0019,881.319,103.1325,321.2976,-569.6758,994152762
857624955736,85,366.1277,439.9504,881.3254,-14.203,468.3499,-598.3127,994152762
857624972089,85,366.2891,440.0251,881.3073,187.6461,338.887,-496.5634,994152763
857624972097,85,366.1614,439.9755,881.3202,14.7089,471.6822,-573.956,994152762
857624972098,85,366.1272,440.0085,881.3146,44.1615,497.4501,-599.3099,994152762
857624972105,85,366.1345,439.9882,881.3356,128.0317,396.7277,-480.9487,994152762
857624972106,85,366.1489,439.999,881.3349,139.4627,380.7002,-539.4197,994152762
857624972113,85,366.1376,439.9972,881.3135,175.7605,355.3137,-450.7584,994152762
857624972114,85,366.1638,439.9749,881.3289,150.8538,508.4516,-536.1403,994152762
857624972121,85,366.0762,439.9795,881.2729,146.1172,386.7257,-556.0007,994152762
857624972122,85,366.1601,439.9717,881.3185,311.6412,598.7435,-531.1852,994152762
857624972130,85,365.9184,439.8779,881.3809,192.506,329.6082,-553.9483,994152762
857663753024,85,366.0944,439.874,881.2946,56.3876,486.5517,-537.8215,994152762
857663753032,85,366.1579,439.9813,881.3686,-12.6554,392.7727,-495.009,994152762
857663753040,85,366.0728,439.9759,881.3671,88.4812,405.5473,-535.4415,994152762
857663753048,85,366.0962,439.9341,881.3846,88.4375,423.4991,-585.2053,994152762
857663769401,85,366.1248,440.0356,881.3349,306.9643,326.537,-540.5603,994152762
857663769409,85,366.1356,440.0026,881.3135,129.6596,437.4489,-503.5633,994152762
857663769410,85,366.1452,440.0004,881.296,157.0553,349.2268,-514.2922,994152762
857663769411,85,366.1501,440.0095,881.2976,-125.191,295.6456,-648.7182,994152762
857663769417,85,366.1433,439.982,881.321,39.6192,530.3264,-514.7986,994152762
857663769418,85,366.132,439.9969,881.3146,145.9669,360.7842,-522.0502,994152762
857663769419,85,366.0529,439.9868,881.3931,161.4243,386.4499,-583.7594,994152762
857663769425,85,366.1403,440.0007,881.3107,188.0537,365.8035,-472.1503,994152762
857663769426,85,366.148,439.9897,881.3148,152.2018,370.1254,-463.6215,994152762
857663769433,85,366.1002,440.042,881.3512,138.3043,335.5713,-561.0175,994152762
857663769434,85,366.1663,440.0276,881.2924,179.0008,486.5676,-622.0094,994152762
857663769442,85,366.169,440.0466,881.3,141.3017,200.0285,-450.8593,994152762
857664801591,85,366.1129,439.9037,881.2571,181.9621,365.4911,-516.4467,994152762
857664801592,85,366.1432,440.0214,881.3387,149.3418,351.3424,-354.3235,994152762
857664801600,85,366.1287,440.0973,881.2489,58.8101,351.9428,-583.3256,994152762
857664801608,85,366.0979,440.0107,881.3244,-38.4407,536.4089,-583.3734,994152762
857664801632,85,366.1317,440.0219,881.302,-132.1519,488.9747,-645.7437,994152762
857664817977,85,366.1856,440.0631,881.4143,112.7595,366.4577,-554.4972,994152762
857664817978,85,366.1262,439.9379,881.2869,87.5761,611.3199,-564.0747,994152762
857664817985,85,366.1999,439.9936,881.3284,166.6834,485.976,-641.7094,994152762
857664817986,85,366.1474,439.97,881.3032,89.359,420.7555,-585.6229,994152762
857664817987,85,366.0165,439.9849,881.3298,200.7274,421.4884,-508.916,994152762
857664817993,85,366.1197,439.9999,881.298,154.7751,540.7122,-606.1724,994152762
857664817994,85,366.1325,439.9909,881.3306,125.0315,411.3534,-581.6787,994152762
857664817995,85,366.1571,440.061,881.373,154.0899,268.533,-595.5264,994152762
857664818001,85,366.1499,439.9753,881.3244,178.814,332.7914,-411.4158,994152762
857664818002,85,366.1198,439.9933,881.3298,122.8092,386.1221,-592.4797,994152762
857664818003,85,366.001,440.028,881.2971,7.5341,410.7584,-487.5826,994152762
857664818019,85,366.0128,439.9275,881.2712,-17.559,502.5222,-641.5828,994152762
857665850168,85,366.1987,440.1193,881.3382,8.6703,419.6273,-536.4236,994152762
857665850200,85,366.2,439.8604,881.3575,30.0072,474.1769,-632.2649,994152762
857665866545,85,365.994,439.8929,881.3254,72.9306,448.0158,-601.7123,994152762
857665866553,85,366.1801,440.0489,881.3823,13.4777,415.8042,-535.9521,994152762
857665866554,85,366.1936,440.0546,881.3776,66.285,303.227,-491.3648,994152762
857665866561,85,366.159,439.9748,881.1781,173.0026,378.385,-579.9385,994152762
857665866562,85,366.1576,439.9785,881.3533,95.3042,434.4582,-463.8921,994152762
857665866563,85,366.1825,439.8766,881.2231,145.8024,321.9884,-510.4866,994152762
857665866570,85,366.0987,439.9715,881.3594,98.7731,489.3705,-468.6825,994152762
857665866571,85,366.1862,440.0354,881.2876,17.3285,394.5076,-690.8489,994152762
