#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:15.747 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066179045,85,335.0332,458.5273,828.9438,-456.7986,-122.124,227.0577,997079214
857066179053,85,334.9555,458.466,828.9712,-341.5318,-79.688,474.4916,997079213
857067227606,85,334.9288,458.3868,828.9738,-420.0154,-55.7879,263.3728,997079213
857067227612,85,335.1031,458.5564,829.0914,-391.6907,-78.8825,176.475,997079214
857067227613,85,334.9022,458.4019,828.8928,-362.7145,73.522,293.6611,997079213
857067227614,85,334.925,458.3312,828.9153,-365.1172,-24.1746,197.6655,997079213
857067227620,85,335.0018,458.4702,828.9777,-201.9043,-16.6133,274.7135,997079214
857067227621,85,334.9143,458.466,828.9518,-329.3444,62.4403,300.6916,997079213
857067227622,85,334.9918,458.5074,828.9366,-432.3956,12.0498,115.1542,997079214
857067227627,85,335.0146,458.4336,828.9931,-391.2978,-89.976,129.6943,997079214
857067227628,85,335.0127,458.5024,828.9782,-399.7909,80.1899,185.9248,997079214
857067227629,85,335.1012,458.4911,829.0281,-418.1416,-88.2446,175.2889,997079214
857067227630,85,334.9726,458.4702,828.9534,-513.8194,-92.3186,207.4027,997079214
857067227634,85,335.071,458.5126,829.0051,-225.3478,-118.5583,143.4552,997079214
857067227635,85,334.988,458.471,828.9981,-242.3251,5.9119,371.2436,997079214
857067227636,85,334.9768,458.5005,828.9861,-443.9489,53.0366,112.6314,997079214
857067227644,85,335.0127,458.5728,829.0313,-361.5397,-11.7925,317.2453,997079214
857067227645,85,334.8905,458.2929,828.9375,-312.2162,44.0923,162.5079,997079213
857068276174,85,335.0711,458.386,828.9749,-315.9624,46.4367,368.9955,997079214
857068276181,85,334.997,458.4969,828.9982,-219.0095,30.6666,290.6191,997079214
857068276182,85,334.9421,458.411,828.9875,-351.4861,97.9076,312.7719,997079213
857068276188,85,334.9366,458.4435,828.9128,-457.1511,-27.1221,167.8255,997079213
857068276189,85,335.082,458.5149,829.0887,-391.2924,-7.0556,127.8787,997079214
857068276191,85,335.0255,458.5433,828.9386,-314.5312,29.7593,105.8046,997079214
857068276195,85,334.8791,458.5062,828.9363,-410.6912,-10.5089,223.0775,997079213
857068276196,85,335.0146,458.5192,828.9897,-340.1875,-30.6287,160.3746,997079214
857068276197,85,334.9828,458.4966,828.9693,-370.1176,-33.2609,167.1756,997079214
857068276198,85,334.9683,458.4746,828.9683,-309.8044,-6.0105,144.0837,997079214
857068276199,85,335.0093,458.4739,828.9488,-372.8166,89.7404,196.7941,997079214
857068276203,85,334.9717,458.508,828.9847,-336.1943,22.6735,215.6445,997079214
857068276204,85,334.9722,458.4716,828.9969,-466.0029,41.0863,182.2718,997079214
857068276205,85,334.9711,458.4851,828.963,-343.3345,-26.1764,185.8477,997079214
857068276206,85,335.026,458.5402,828.9753,-311.3293,-174.3486,224.3263,997079214
857068276211,85,334.9412,458.4499,828.9594,-223.7827,-73.6394,280.872,997079213
857068276212,85,335.0154,458.5201,829.0035,-434.4425,52.9397,327.883,997079214
857068276213,85,334.9358,458.4944,829.0028,-407.5537,43.5761,215.3672,997079213
857068276214,85,335.0372,458.4277,828.9675,-404.0277,32.3526,282.8729,997079214
857068276219,85,334.9861,458.5842,829.0511,-434.3521,24.709,263.7986,997079214
857068276220,85,334.9667,458.4317,828.9783,-274.7298,59.2921,35.9232,997079214
857068276221,85,334.8489,458.3389,828.9689,-245.8395,39.1749,169.5514,997079213
857069324757,85,335.0526,458.4274,828.9364,-372.4302,45.1278,301.3946,997079214
857069324758,85,335.0646,458.497,828.9785,-385.9002,-92.8767,199.4735,997079214
857069324765,85,334.9604,458.4739,828.9674,-376.6033,-2.6934,153.2746,997079213
857069324766,85,334.9459,458.4893,829.0045,-261.7368,-0.1163,140.9656,997079213
857069324772,85,335.0039,458.5029,829.0026,-401.6324,-60.9443,194.6921,997079214
857069324773,85,334.9905,458.5064,829.0009,-428.2823,19.3229,134.3192,997079214
857069324774,85,334.9526,458.4533,828.9445,-346.0225,26.524,159.7777,997079213
857069324775,85,335.103,458.4279,828.9465,-441.0168,36.708,204.0248,997079214
857069324779,85,334.9705,458.4354,828.9771,-357.4172,-157.1139,168.1337,997079214
857069324780,85,334.9563,458.4463,828.9514,-353.3758,19.214,207.5052,997079213
857069324781,85,334.9689,458.4689,828.9647,-465.6075,77.5092,216.7472,997079214
857069324782,85,334.9002,458.4521,828.9325,-242.7187,32.2177,258.0251,997079213
857069324783,85,334.9874,458.3553,829.0706,-380.8602,-95.3761,209.991,997079214
857069324786,85,334.9771,458.4185,829.033,-532.5652,18.1592,208.2632,997079214
857069324787,85,334.9825,458.4565,828.9636,-307.8322,90.5133,249.6512,997079214
857069324788,85,334.9299,458.3786,828.9579,-283.8422,25.6657,231.825,997079213
857069324790,85,335.0292,458.5746,829.0593,-308.9394,19.2027,137.5406,997079214
857069324795,85,334.9236,458.2956,828.8653,-307.857,-10.2409,243.9107,997079213
857069324797,85,334.9717,458.5038,829.0009,-303.6285,93.844,279.9162,997079214
857070373334,85,334.9936,458.5164,829.0028,-223.4256,-171.2063,214.5051,997079214
857070373340,85,334.9771,458.4925,828.9994,-491.2295,41.5809,121.6991,997079214
857070373341,85,334.9162,458.5117,828.9487,-286.4835,-54.2024,210.0041,997079213
857070373342,85,334.9433,458.4373,828.9713,-393.2956,-33.031,167.5054,997079213
857070373343,85,335.0311,458.4978,829.0079,-223.5502,-104.5882,135.5141,997079214
857070373349,85,334.9657,458.4812,828.9692,-329.2621,52.6704,99.7795,997079214
857070373350,85,334.9359,458.4745,828.9903,-170.2651,95.1932,313.6866,997079213
857070373351,85,334.9202,458.5747,829.0306,-239.6843,-30.8684,233.9386,997079213
