#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001575005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:49.908 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010768700,85,357.8755,495.7508,825.1655,19.4775,-37.2612,402.8181,996948519
857010768702,85,357.8126,495.6981,825.3232,-362.218,-22.9122,708.838,996948516
857010768707,85,357.8313,495.7276,825.0473,-152.6789,-206.3247,609.8168,996948519
857010768709,85,357.8735,495.6594,825.1821,72.6493,-119.2382,378.8786,996948519
857010768710,85,357.8102,495.8145,825.4088,-210.8578,-297.8865,447.1364,996948516
857010768715,85,357.8418,495.5033,825.4503,-222.1289,-21.5112,464.4699,996948516
857010768716,85,357.8571,495.6601,825.1201,-150.6124,12.9813,406.9921,996948519
857010768717,85,357.7795,495.7145,825.1873,-160.0076,-437.2999,478.8237,996948519
857010768723,85,357.8904,495.6208,825.4673,11.4694,-261.0666,508.2805,996948516
857010768726,85,357.8001,495.5668,825.42,35.5316,-54.2133,629.2822,996948516
857011817243,85,357.8045,495.6479,825.5221,-89.9286,-24.6666,428.3578,996948516
857011817244,85,357.7654,495.7201,825.2222,-32.4435,35.357,387.0724,996948516
857011817246,85,357.9824,495.7425,825.1145,-287.1349,-213.3548,760.8772,996948519
857011817250,85,357.6809,495.6452,825.1841,3.3695,51.0124,525.9749,996948519
857011817251,85,357.867,495.6506,825.1176,-79.5388,-322.3056,587.9987,996948519
857011817252,85,357.9647,495.4845,825.3404,-203.8365,-82.0017,571.8125,996948516
857011817253,85,357.9479,495.5906,825.1813,-233.2703,-345.524,592.3812,996948519
857011817254,85,357.9451,495.701,825.2153,90.7678,-171.4373,610.1236,996948516
857011817258,85,357.7931,495.75,825.173,141.9711,3.2594,492.679,996948519
857011817259,85,357.8498,495.5876,825.3045,-282.0464,-108.2336,649.9918,996948516
857011817260,85,357.772,495.7031,825.1483,-139.635,-301.0066,536.0059,996948519
857011817261,85,357.8089,495.7421,825.2177,-177.6574,-179.7256,233.5746,996948516
857011817263,85,357.9819,495.6265,825.1734,-9.7829,-141.8828,636.6664,996948519
857011817266,85,357.7351,495.6627,825.2003,-87.9567,109.7521,450.2712,996948516
857011817267,85,357.8915,495.4355,825.2056,-267.8268,-121.6486,586.973,996948516
857011817268,85,357.7682,495.7536,825.1274,-133.8071,-21.0131,417.0156,996948519
857011817269,85,357.8103,495.6978,825.1934,-125.0632,-57.8917,242.6761,996948519
857011817270,85,357.79,495.6925,825.37,-241.4745,-157.7404,602.5441,996948516
