#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:29.599 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523489676,85,371.6526,478.7129,875.7628,438.9694,-586.3768,-370.2263,994063470
857524538225,85,371.5506,478.6968,875.7298,295.3817,-697.4548,-25.9084,994063470
857524538226,85,371.6,478.7576,875.5945,321.4194,-732.8895,-55.982,994063470
857524538233,85,371.7433,478.7882,875.7927,535.4854,-733.7949,-246.9214,994063470
857524538234,85,371.7206,478.7709,875.7982,430.6994,-749.2612,-233.7596,994063470
857524538235,85,371.592,478.6735,875.6796,319.6193,-786.1971,-172.1765,994063470
857524538242,85,371.6075,478.7829,875.8087,438.4879,-702.3985,-105.207,994063470
857524538243,85,371.5317,478.8289,875.8171,410.3943,-673.3428,-176.4351,994063470
857524538244,85,371.6115,478.8622,875.5665,353.7144,-713.158,-213.3139,994063470
857524538251,85,371.5738,478.7263,875.7385,285.5477,-474.1427,-149.5155,994063470
857524538252,85,371.5947,478.8383,875.6815,378.1586,-775.9613,-126.8662,994063470
857524538259,85,371.4556,478.75,875.756,477.7631,-612.4312,-328.9126,994063470
857563319160,85,371.4641,478.775,875.7955,490.6204,-748.8176,-263.1453,994063470
857563319168,85,371.4962,478.85,875.6997,296.9101,-643.8748,-262.4669,994063470
857563335537,85,371.6508,478.7965,875.7839,516.073,-626.3359,-160.7326,994063470
857563335538,85,371.58,478.7248,875.7255,312.1367,-725.7242,-191.2364,994063470
857563335539,85,371.5626,478.6728,875.6619,358.2165,-731.0115,-130.5623,994063470
857563335545,85,371.513,478.7224,875.67,341.89,-637.5264,-149.437,994063470
857563335546,85,371.6062,478.7123,875.6768,436.6089,-782.6567,-280.7488,994063470
857563335547,85,371.5849,478.7204,875.719,365.6941,-780.256,-156.8267,994063470
857563335548,85,371.5409,478.8756,875.7273,364.3363,-819.2197,-218.106,994063470
857563335553,85,371.776,478.7355,875.7489,420.6218,-668.7707,-226.679,994063470
857563335554,85,371.6288,478.709,875.8287,398.994,-738.6378,-281.944,994063470
857563335555,85,371.5435,478.7694,875.7319,413.7544,-695.1228,-79.7472,994063470
857563335556,85,371.5753,478.712,875.6967,546.4337,-622.3225,-100.4738,994063470
857563335563,85,371.5996,478.7128,875.6811,352.1768,-632.4893,-264.549,994063470
857563335564,85,371.6762,478.7714,875.7555,279.2831,-779.8055,-138.2891,994063470
857563335571,85,371.4634,478.7164,875.6728,475.8876,-563.5826,-269.069,994063470
857564367744,85,371.5012,478.7502,875.6661,315.4369,-798.9515,-333.711,994063470
857564384105,85,371.5811,478.7294,875.7533,288.6444,-801.293,-83.3535,994063470
857564384106,85,371.6048,478.7375,875.6955,295.7754,-598.8832,-237.9703,994063470
857564384113,85,371.65,478.72,875.7319,399.5474,-633.4521,-169.472,994063470
857564384114,85,371.6114,478.7281,875.6893,408.9093,-736.7507,-189.0975,994063470
857564384115,85,371.593,478.7003,875.7732,438.157,-685.1264,-321.8293,994063470
857564384121,85,371.5762,478.7123,875.7,286.791,-674.1776,-178.53,994063470
857564384122,85,371.6015,478.7222,875.7808,434.4043,-702.9842,-282.342,994063470
857564384123,85,371.607,478.7305,875.6909,463.1516,-802.1599,-338.2489,994063470
857564384124,85,371.5686,478.7227,875.6917,287.2433,-647.1158,-224.2025,994063470
857564384130,85,371.6043,478.7451,875.7131,299.5986,-626.5913,-336.7692,994063470
857564384131,85,371.5807,478.7613,875.6979,458.6917,-665.1572,-147.3897,994063470
857564384132,85,371.6186,478.8401,875.633,361.4858,-768.741,-61.5725,994063470
857564384138,85,371.4849,478.8033,875.6733,276.3323,-753.2283,-112.5405,994063470
857564384139,85,371.6068,478.8271,875.6575,332.3819,-681.407,-175.9048,994063470
857564384140,85,371.5899,478.7429,875.7498,214.8485,-857.78,-194.2627,994063470
857564384147,85,371.5374,478.811,875.6362,500.7509,-586.752,-164.6991,994063470
857565432681,85,371.5259,478.7893,875.7281,523.7143,-691.1662,-216.2271,994063470
857565432689,85,371.6533,478.6912,875.6715,367.1817,-630.0108,-149.0315,994063470
857565432690,85,371.638,478.7269,875.6701,435.7397,-663.4966,-237.8974,994063470
857565432691,85,371.569,478.7234,875.7004,357.1664,-668.6003,-248.5442,994063470
857565432697,85,371.5967,478.7646,875.6876,216.9578,-711.4933,-264.0219,994063470
857565432698,85,371.615,478.723,875.7138,439.9735,-700.8386,-292.7192,994063470
857565432699,85,371.5854,478.7292,875.7433,390.2854,-679.8665,-214.4126,994063470
857565432700,85,371.5333,478.7547,875.715,362.7139,-689.329,-217.7432,994063470
857565432705,85,371.5085,478.7878,875.8575,424.7405,-714.6536,-79.969,994063470
857565432706,85,371.5725,478.7222,875.7198,304.2464,-751.85,-163.5271,994063470
857565432707,85,371.5577,478.7765,875.7553,458.0043,-762.726,-165.3183,994063470
857565432708,85,371.5792,478.7169,875.7142,509.7132,-717.7512,-146.4481,994063470
857565432714,85,371.5067,478.7808,875.8698,397.0392,-662.1504,-59.4893,994063470
857565432715,85,371.5963,478.7484,875.7261,454.2171,-682.6135,-266.7368,994063470
857565432716,85,371.764,478.696,875.8137,397.1041,-648.6229,-118.2826,994063470
857565432723,85,371.5376,478.8195,875.6462,391.5764,-544.4537,-167.7218,994063470
857566481258,85,371.6031,478.8865,875.7256,450.5041,-820.0065,-172.1205,994063470
857566481265,85,371.6138,478.6977,875.6898,392.8427,-810.8875,-285.3703,994063470
857566481266,85,371.6137,478.7176,875.679,361.5959,-634.0953,-43.5511,994063470
857566481267,85,371.6105,478.7314,875.7233,419.6441,-662.2528,-136.1852,994063470
857566481273,85,371.5965,478.7149,875.6353,345.2705,-658.5889,-165.855,994063470
857566481274,85,371.5873,478.7159,875.7527,478.7503,-633.4399,-49.0509,994063470
857566481275,85,371.6172,478.7145,875.6849,412.3166,-666.4304,-259.9189,994063470
857566481276,85,371.5328,478.7241,875.7403,555.8662,-759.5408,-161.7534,994063470
857566481281,85,371.4881,478.7081,875.884,412.0554,-719.6323,-166.8622,994063470
857566481282,85,371.5882,478.7094,875.7009,347.9551,-745.5098,-177.4024,994063470
857566481283,85,371.5983,478.724,875.7291,314.734,-757.5903,-107.5084,994063470
857566481284,85,371.5633,478.6892,875.694,467.7175,-691.5472,-244.6783,994063470
857566481290,85,371.4445,478.749,875.9083,404.4657,-707.1891,-129.6709,994063470
857566481291,85,371.586,478.7082,875.6609,322.0302,-699.8278,-188.6769,994063470
857566481299,85,371.5072,478.8002,875.6441,374.6234,-505.2075,-185.7346,994063470
857567529834,85,371.5038,478.83,875.8001,475.6627,-640.825,-233.9755,994063470
