#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012965129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:06.006 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161436951,85,426.321,421.0793,838.675,102.5391,-8.6066,251.7066,991314049
857161436959,85,426.2677,421.0649,838.6669,86.1644,-26.31,271.8458,991314049
857162485527,85,426.274,421.1128,838.6531,113.3659,-50.22,242.6038,991314049
857162485534,85,426.27,421.09,838.6087,104.0515,32.2467,264.5028,991314049
857162485535,85,426.274,421.0742,838.6086,97.648,-1.7383,252.06,991314049
857162485542,85,426.1919,421.1305,838.6057,97.804,-13.0479,271.1368,991314049
857162485543,85,426.1912,421.0752,838.5989,97.8238,9.9526,270.7121,991314049
857162485550,85,426.1194,421.1235,838.6042,105.7206,-14.4474,292.8087,991314049
857162485551,85,426.1277,421.0771,838.6053,109.6232,5.5688,289.1612,991314049
857163534102,85,426.1953,421.0184,838.652,142.6949,30.4339,229.3429,991314049
857163534110,85,426.2755,421.1125,838.5562,104.3963,9.9821,275.3134,991314049
857163534111,85,426.1891,421.1427,838.6221,133.6987,-48.782,239.6139,991314049
857163534118,85,426.2072,421.1175,838.5587,100.7046,-17.145,294.9928,991314049
857163534119,85,426.2012,421.0797,838.547,104.2425,0.5415,288.9186,991314049
857163534125,85,426.105,421.1819,838.5439,108.5487,6.6935,278.3762,991314049
857163534126,85,426.0987,421.1327,838.5396,106.5854,-18.3394,284.795,991314049
857163534127,85,426.1241,421.0997,838.5535,95.2932,-16.594,268.4358,991314049
857164582694,85,426.1123,421.0838,838.6174,115.4185,17.9784,201.9969,991314049
857164582695,85,426.1531,421.1371,838.577,112.3647,-45.5262,226.1433,991314049
857164582702,85,426.1825,421.1956,838.6351,56.4328,-29.3363,201.4115,991314049
#OK
