#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003045804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:44.204 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115447088,85,429.0777,455.0904,837.9455,297.9305,-150.1517,395.9403,991033081
857115447102,85,429.2671,455.117,837.7981,260.5677,-98.4925,609.2932,991033076
857115447103,85,429.2483,455.086,837.8842,-68.3305,79.9235,376.8454,991033076
857115447104,85,429.3531,455.1086,837.9307,125.4959,-51.2811,358.4557,991033081
857115447112,85,429.6076,455.1121,837.8835,-5.6212,-142.6558,397.8367,991033076
857115463481,85,429.2757,455.0944,837.8707,151.7337,-166.2217,490.3134,991033076
857115463482,85,429.1188,455.1184,837.9316,205.8223,-147.0974,251.7094,991033081
857116495663,85,429.3889,455.0574,837.8545,247.9817,-168.1608,225.5507,991033035
857116495671,85,429.377,454.9951,837.955,128.7305,-56.4994,302.8702,991033030
857116495678,85,429.3773,455.0012,837.8071,6.2282,-69.8091,335.4044,991033035
857116495679,85,429.2673,455.0731,837.9163,-2.7957,-93.0602,274.1562,991033030
857116495680,85,429.2535,455.0725,837.9303,86.2214,24.2761,345.2881,991033030
857116495685,85,429.2347,455.0219,837.8575,0.9724,-40.0768,389.3438,991033035
857116495686,85,429.2467,455.0142,837.8584,49.2489,-78.154,298.6035,991033035
857116495687,85,429.2978,455.0729,837.9278,133.0921,-123.5521,558.3957,991033030
857116495688,85,429.3083,455.0912,837.9142,54.2181,-214.6517,434.5031,991033081
857116495693,85,429.2641,455.0025,837.8411,142.3178,3.9714,303.1091,991033035
857116495694,85,429.2876,455.055,837.8804,98.0943,3.1074,349.8148,991033035
857116495695,85,429.3119,455.0862,837.8942,93.7904,-102.652,384.5048,991033081
857116495696,85,429.2875,455.0787,837.7395,83.0966,-146.5256,233.9871,991033076
857116495701,85,429.3122,455.1434,837.7805,124.787,-51.2661,560.2097,991033076
857116495702,85,429.2952,455.0849,837.8643,-33.6917,-26.945,493.9865,991033076
857116512057,85,429.2778,455.0995,837.9561,135.7748,-119.6093,378.9909,991033081
857116512058,85,429.3169,455.1365,837.9695,83.8843,-259.1028,277.0372,991033081
857116512065,85,429.3473,455.1099,837.8588,80.9758,-184.8291,471.5968,991033076
857116512066,85,429.0656,455.0728,837.9473,167.01,-115.8518,360.2683,991033030
857116512073,85,429.3408,455.0978,838.0882,97.8366,-122.1471,273.1118,991033081
857117544239,85,429.3879,455.0759,837.8719,313.351,-216.7521,272.1632,991033035
857117544240,85,429.552,455.0506,837.863,175.5988,-99.2657,356.1072,991033035
857117544246,85,429.2669,455.1082,837.9531,166.9733,-58.6536,621.6351,991033081
857117544247,85,429.2071,455.1393,837.868,169.1739,-136.797,457.9981,991033076
857117544248,85,429.2835,455.1067,837.8609,199.5575,-129.7044,222.5154,991033076
857117544253,85,429.2958,455.0299,837.8131,-7.6109,-278.7324,315.1608,991033035
857117544254,85,429.2713,455.0979,837.8622,150.6165,-110.5332,480.4647,991033076
857117544255,85,429.2747,455.0838,837.8838,160.8773,-100.9363,386.5852,991033076
857117544256,85,429.2896,455.08,837.8799,112.8332,-30.1815,199.147,991033076
857117544261,85,429.3409,455.171,837.7626,117.5779,-216.1135,386.9464,991033076
857117544262,85,429.2856,455.0759,837.8936,153.0996,-68.9532,303.7901,991033030
857117544263,85,429.3021,455.0663,837.9569,98.6213,-21.9779,228.6598,991033030
857117544264,85,429.3278,455.0677,837.7766,125.5784,-146.2467,438.1902,991033035
857117544268,85,429.2054,454.8768,837.9696,63.3491,-50.7645,433.1135,991033030
857117544269,85,429.377,454.9993,837.7364,158.55,-77.3316,421.2147,991033035
857117544270,85,429.2926,455.0986,837.8318,178.0688,-18.3399,451.5676,991033076
857117544271,85,429.3039,455.0839,837.8914,114.4365,-137.0615,252.7036,991033081
857117544272,85,429.3013,455.0953,837.8618,254.8152,-155.3601,402.992,991033076
857117544277,85,429.2955,455.0402,837.8763,325.8676,-116.0515,471.375,991033035
857117544278,85,429.2774,455.0319,837.7476,135.3784,-69.6256,478.2968,991033035
857117544279,85,429.2193,455.0707,838.0063,101.6984,-56.0216,484.8955,991033030
857117544280,85,429.3152,455.0816,837.8828,88.6626,-42.1288,435.8505,991033076
857117544284,85,429.3058,455.1375,837.7946,-7.6555,-13.46,267.8527,991033076
857117544285,85,429.3772,455.22,837.8063,-6.3698,-154.3129,375.4007,991033076
857117560625,85,429.3104,454.954,837.8396,127.9475,31.9246,436.1676,991033035
857117560633,85,429.3286,455.0301,837.8979,203.8474,-29.7202,437.949,991033030
857117560634,85,429.2736,455.0984,837.9265,81.6592,34.0876,227.4685,991033081
857117560635,85,429.2591,455.1034,837.8594,178.9689,-223.752,202.4242,991033076
857117560641,85,429.298,455.1034,837.9011,173.7501,-205.7387,505.9474,991033081
857117560642,85,429.2812,455.1011,837.7437,156.1113,-32.5895,413.7464,991033076
857117560643,85,429.5745,455.0659,837.8256,-11.783,-59.3624,435.1411,991033035
857117560649,85,429.3041,455.085,837.8509,139.5976,-123.8027,346.9392,991033076
857117560650,85,429.2917,455.0654,838.1127,126.3252,-87.8707,282.2908,991033030
857118592823,85,429.2761,455.0558,837.9377,107.443,-11.1508,186.4183,991033030
857118592824,85,429.3682,455.1126,837.83,244.4958,-84.6477,287.0545,991033076
857118592829,85,429.272,454.972,837.7954,29.1047,-217.5477,403.2022,991033035
857118592830,85,429.312,455.0133,837.9299,228.6475,-156.2672,523.0726,991033030
857118592831,85,429.2818,455.1031,837.9105,52.8493,-135.1059,441.4249,991033081
857118592832,85,429.2798,455.078,837.863,125.9585,-94.4553,495.0819,991033035
857118592836,85,429.3321,455.0408,837.8009,-28.112,-243.1972,281.626,991033035
857118592837,85,429.2606,455.1715,837.9112,120.7854,87.6522,342.9843,991033081
857118592838,85,429.3296,455.0781,837.8784,48.8124,13.4835,287.9998,991033035
