#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:33.534 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427070316,85,389.0535,480.0163,873.4056,-632.211,-1400.0382,657.0004,991130255
857429167469,85,389.0466,480.0715,873.3799,-624.4144,-1435.0013,619.5704,991130255
857432313191,85,389.0818,480.0783,873.5249,-509.644,-1513.684,450.1371,991130255
857432313192,85,389.0406,480.0827,873.4731,-626.7822,-1508.8335,481.5805,991130255
857432313199,85,389.0329,480.0478,873.4595,-596.0169,-1623.6621,550.329,991130255
857432313200,85,389.008,480.0625,873.457,-623.0651,-1550.0793,433.4729,991130255
857432313208,85,389.0164,480.0671,873.4727,-570.8798,-1575.4003,413.7188,991130255
857432329569,85,389.0815,480.0453,873.4504,-577.3666,-1522.832,459.5298,991130255
857432329577,85,389.0097,480.0778,873.4501,-590.8014,-1559.243,432.8013,991130255
857432329578,85,389.0305,480.0443,873.444,-623.0937,-1534.1703,512.705,991130255
857432329585,85,389.0299,480.0691,873.4578,-614.3779,-1509.286,439.1676,991130255
857432329586,85,389.0143,480.0472,873.4841,-586.8972,-1526.5691,485.5922,991130255
857432329594,85,389.0533,480.041,873.4823,-584.2084,-1469.0171,465.6738,991130255
857433361768,85,389.1169,480.0375,873.4692,-625.1942,-1507.0637,435.3431,991130255
857433361775,85,389.0157,480.0606,873.4682,-627.5291,-1540.1337,546.7133,991130255
857433361776,85,389.017,480.0825,873.4541,-620.6563,-1561.2716,473.6038,991130255
857433361784,85,389.0048,480.0732,873.4379,-603.1804,-1551.8422,440.6189,991130255
857433378145,85,389.0045,480.0594,873.4667,-541.3679,-1551.8817,485.904,991130255
857433378153,85,389.0088,480.0883,873.4728,-591.8846,-1559.9592,440.872,991130255
857433378154,85,389.064,480.0932,873.4576,-571.4576,-1509.1355,421.2588,991130255
857433378161,85,389.0065,480.0723,873.4517,-558.3008,-1530.5505,456.7196,991130255
857433378162,85,389.0459,480.0829,873.5023,-616.1816,-1555.3142,440.7537,991130255
857434410352,85,389.0053,480.0287,873.4894,-623.3705,-1591.5785,494.3544,991130255
857434426729,85,389.0544,480.0874,873.491,-598.5065,-1607.4401,488.961,991130255
857532976626,85,389.0556,479.9448,873.4033,-871.2062,-1418.7502,26.5898,991130255
#OK
