#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001038567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:04.044 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675663709,85,332.8879,508.5415,892.5499,-353.3645,-648.5123,-27.9414,809265091
857677777294,85,333.1029,508.062,892.6697,-82.4482,-808.8876,-102.5648,809265117
857677793698,85,333.0243,508.4309,892.4988,-374.3718,-1203.7062,-72.533,809265090
857677793705,85,333.0533,508.1287,892.6376,-589.2214,-1051.2404,-127.876,809265117
857678825861,85,332.9883,508.0653,892.5789,48.3503,-752.5248,-213.4775,809265114
857678825892,85,332.7306,508.2939,892.3854,-235.1921,-822.9898,-388.9191,809265091
857678825900,85,332.8246,508.3065,892.4938,-280.1183,-605.1293,-354.2789,809265091
857678825909,85,332.9409,508.3145,892.5143,-470.2967,-711.8967,-139.2493,809265091
857678825915,85,332.8533,508.3237,892.4392,-525.2896,-622.6547,-368.3665,809265091
857678825916,85,332.7396,508.2206,892.37,-87.5483,-553.7134,-377.843,809265091
857679841645,85,332.9356,508.1794,892.4011,-50.0984,-280.2023,-324.7079,809265091
857679874451,85,332.7592,508.4743,892.3188,-255.1978,-949.347,-408.3483,809265091
857679874459,85,332.7399,508.1358,892.2796,-383.0509,-817.0102,-261.0746,809265091
857679874460,85,332.8503,508.2392,892.6005,-335.8593,-571.5091,-206.2179,809265114
857679874466,85,332.6927,508.2049,892.2555,-451.8746,-859.9924,-297.8232,809265091
857679874467,85,332.8924,508.243,892.4612,-291.2564,-645.2148,-187.2618,809265091
857679874468,85,332.9176,508.2766,892.4908,-274.9463,-692.9844,-260.3784,809265091
857679874469,85,333.0112,508.1004,892.4944,-445.1266,-903.6335,-403.731,809265090
857679874470,85,332.8264,508.4199,892.2952,-241.9415,-586.6273,-537.3342,809265091
857679874474,85,332.9405,508.2895,892.4109,-451.8443,-666.6932,-177.2561,809265091
857679874475,85,332.9306,508.3321,892.5112,-224.8065,-690.3229,-394.698,809265091
857679874476,85,332.901,508.2431,892.4598,-373.892,-982.9662,-373.2273,809265091
857679874477,85,332.8625,508.1513,892.463,-448.8402,-529.2852,-261.101,809265091
857679874478,85,332.8716,508.099,892.4268,-505.4302,-776.9596,-381.7563,809265091
857679874481,85,333.0057,508.3396,892.4388,-491.8901,-828.4798,-401.1827,809265091
857679874482,85,333.1204,508.2359,892.5619,-418.562,-833.2715,-211.0423,809265090
857679874483,85,332.8837,508.3413,892.5805,-219.8074,-583.8376,-501.7876,809265114
857679874484,85,332.857,508.2296,892.3983,-381.9775,-909.7498,-330.6884,809265091
857679874485,85,332.7411,508.1896,892.3174,-345.4398,-666.0423,-262.0915,809265091
857679874489,85,332.9845,508.5365,892.2443,-427.2786,-937.757,-375.1131,809265091
857679874490,85,332.6917,508.1996,892.3155,-381.1023,-771.9062,-247.8935,809265091
857679874491,85,332.924,508.2914,892.4808,-501.0234,-892.6953,-149.8302,809265091
857679874492,85,332.8697,508.2996,892.4758,-95.2169,-563.711,-337.7735,809265091
857679874493,85,333.0168,508.557,892.3763,-237.8855,-576.5681,-245.8517,809265090
857679874497,85,333.0606,508.2417,892.4816,-307.4018,-544.2794,-464.8191,809265090
857679874498,85,332.8896,508.1938,892.4316,-465.2212,-533.4918,-331.2406,809265091
857679874505,85,332.5958,508.3551,892.4133,-306.4489,-843.8753,-246.08,809265091
857680906672,85,333.1569,508.2656,892.6785,-462.0166,-856.7961,-260.7293,809265117
857680906686,85,332.6939,508.4585,892.4482,-401.3554,-696.8543,-236.2086,809265091
857680906687,85,332.8822,508.5539,892.2675,-271.936,-821.3945,-229.9345,809265091
857680906688,85,332.9671,508.3768,892.508,-357.4975,-1101.1096,-227.8691,809265091
857680906695,85,332.8885,508.3526,892.4302,-185.646,-611.1906,-286.1989,809265091
857680906696,85,332.893,508.238,892.6008,-531.1493,-703.0602,-421.0973,809265114
857680906703,85,333.0416,508.1678,892.3054,-604.4586,-720.8429,-393.524,809265090
857680906704,85,332.7025,508.1835,892.2776,-364.9996,-852.3364,-314.8093,809265091
857680906711,85,332.7117,508.2841,892.3522,-495.862,-670.9288,-174.773,809265091
857680906712,85,332.9239,508.3933,892.3572,-373.7406,-950.5248,-187.201,809265091
857680906720,85,332.7261,508.5103,892.2637,-484.4959,-758.0286,-334.5533,809265091
857680923027,85,332.9399,508.2318,892.291,-220.714,-996.0529,-310.6879,809265091
857680923034,85,332.9124,508.3726,892.4781,-184.877,-694.5113,-571.6876,809265091
857680923035,85,332.8544,508.402,892.5082,-281.6578,-675.8737,-546.8297,809265091
857680923036,85,332.7628,508.2947,892.4166,-282.9032,-659.804,-356.2437,809265091
857680923037,85,332.7348,508.284,892.5282,-283.6744,-564.4414,-617.774,809265091
857680923041,85,333.1208,508.1532,892.4276,-330.5789,-594.5649,-415.023,809265090
857680923042,85,332.9712,508.3225,892.4851,-372.55,-774.2039,-207.523,809265091
857680923043,85,332.9749,508.3277,892.4858,-386.7751,-805.6382,-275.0347,809265091
857680923044,85,332.9489,508.299,892.501,-373.8832,-620.2606,-141.8987,809265091
857680923045,85,332.8598,508.0748,892.374,-522.9488,-743.6304,-321.212,809265091
857680923046,85,333.0405,508.5424,892.2484,-312.0406,-777.4489,-273.3929,809265090
857680923049,85,333.0122,508.3144,892.4166,-492.2834,-789.0952,-316.9792,809265090
857680923050,85,332.9177,508.3726,892.5192,-402.6544,-863.2716,-286.5051,809265091
857680923051,85,332.9634,508.3275,892.4874,-447.256,-790.2388,-286.9294,809265091
857680923052,85,332.9119,508.2921,892.5344,-475.5392,-691.0396,-260.8798,809265091
857680923053,85,332.8708,508.3917,892.5388,-170.782,-643.597,-436.8821,809265091
857680923054,85,333.0288,508.5251,892.2496,-253.4373,-746.6731,-305.2348,809265090
857680923057,85,333.0367,508.3711,892.562,-397.1361,-691.4614,-563.5171,809265090
857680923058,85,332.9541,508.3234,892.5004,-234.2227,-653.4177,-246.1705,809265091
857680923059,85,332.9799,508.3092,892.4955,-534.0543,-609.8855,-193.937,809265091
857680923060,85,332.984,508.3308,892.5278,-157.2119,-508.7349,-274.2924,809265091
857680923061,85,332.8111,508.059,892.4314,-438.4778,-617.5135,-310.3826,809265091
857680923065,85,332.983,508.3336,892.4465,-473.2818,-627.4047,-274.0949,809265091
857680923066,85,333.0095,508.3369,892.4696,-405.0666,-566.3656,-295.9455,809265090
857680923067,85,332.9886,508.317,892.4516,-414.6472,-941.9753,-459.133,809265091
857680923068,85,333.014,508.1378,892.4647,-567.6853,-727.6964,-395.7841,809265090
857680923073,85,332.9892,508.0497,892.535,-471.1773,-796.8443,-320.4431,809265091
857680923074,85,332.9228,508.0657,892.4896,-446.6787,-908.2925,-219.5814,809265091
857680923075,85,332.8271,508.1309,892.515,-287.1965,-585.1618,-620.7655,809265091
857680923081,85,333.0079,508.3494,892.4998,-560.4477,-658.8803,-384.6068,809265090
857681955240,85,332.8999,508.432,892.5076,-442.1195,-945.645,-134.3178,809265091
857681955253,85,332.9807,508.3516,892.4978,-336.5022,-332.0442,-453.3211,809265091
857681955254,85,332.8841,508.1303,892.4224,-414.9335,-649.7529,-422.3825,809265091
857681955255,85,332.9397,508.2928,892.6226,-534.9473,-867.3463,-438.0672,809265114
857681955256,85,332.8614,508.177,892.4447,-360.3191,-502.3051,-384.8677,809265091
857681955261,85,332.9409,508.1585,892.4206,-257.2158,-719.908,-250.2585,809265091
857681955262,85,332.9403,508.2656,892.604,-512.8405,-881.2927,-509.7508,809265114
857681955263,85,332.8765,508.2367,892.4395,-431.0767,-873.6942,-534.726,809265091
857681955264,85,333.1521,508.1286,892.5752,-495.0786,-803.3395,-343.9875,809265090
857681955269,85,332.8707,508.4269,892.485,-252.0055,-1021.1806,-283.7607,809265091
857681955270,85,333.1384,508.2585,892.6598,-467.0454,-839.1606,-356.3846,809265117
857681955271,85,332.9363,508.28,892.4873,-626.7288,-784.5524,-578.0272,809265091
857681955278,85,332.9901,508.217,892.5818,-574.7725,-732.6387,-381.8543,809265114
857681955279,85,332.8023,508.2696,892.4428,-297.0423,-697.1284,-398.3828,809265091
857681955286,85,332.998,508.1884,892.4434,-514.0812,-806.9119,-406.9317,809265091
857681955287,85,332.9377,508.3171,892.4044,-268.2904,-727.3475,-151.9188,809265091
857681955288,85,332.7174,508.1523,892.2697,-381.3733,-852.5273,-306.4497,809265091
857681955294,85,332.8899,508.3162,892.6645,-219.1684,-868.341,-288.3174,809265114
857681955295,85,333.0204,508.2556,892.4171,-377.1152,-744.1172,-356.3495,809265090
857681971562,85,333.1179,508.2241,892.6677,9.0529,-764.4619,-483.8874,809265117
857681971602,85,332.9277,508.3774,892.4724,-430.6215,-776.4572,-416.773,809265091
857681971609,85,332.9019,508.2047,892.4445,-407.6805,-734.4505,-631.775,809265091
857681971610,85,332.8934,508.4049,892.4454,-543.1803,-787.6142,-392.3713,809265091
857681971611,85,332.9372,508.3085,892.4536,-601.7794,-692.3356,-470.5582,809265091
857681971612,85,332.9334,508.355,892.471,-468.4557,-910.9488,-320.5037,809265091
857681971617,85,332.8758,508.2499,892.4528,-459.4572,-790.4255,-530.8074,809265091
857681971618,85,332.9639,508.3357,892.4898,-323.5741,-743.3818,-354.823,809265091
857681971619,85,332.9393,508.3147,892.4722,-504.017,-747.8469,-270.7982,809265091
857681971620,85,332.9436,508.297,892.3771,-327.7739,-751.2657,-165.8572,809265091
857681971621,85,332.7584,508.271,892.5109,-300.6806,-525.24,-283.7393,809265091
857681971625,85,332.9707,508.3266,892.5037,-261.6935,-635.8209,-382.5257,809265091
857681971626,85,332.947,508.3333,892.5,-302.8895,-732.7103,-312.1806,809265091
857681971627,85,332.9755,508.3212,892.4854,-428.0346,-730.8001,-193.4353,809265091
857681971628,85,332.7809,508.2378,892.6292,-309.9251,-790.4021,-424.596,809265114
857681971629,85,332.963,508.3195,892.4822,-247.354,-920.2808,-602.7081,809265091
857681971633,85,332.969,508.3117,892.488,-509.8589,-772.0078,-303.3903,809265091
857681971634,85,332.9393,508.3045,892.4713,-444.1118,-759.624,-265.8604,809265091
857681971635,85,332.9502,508.3274,892.4865,-266.0934,-664.2449,-274.3936,809265091
857681971636,85,332.9965,508.2391,892.4259,-211.0376,-719.4412,-399.5995,809265091
857681971637,85,333.2022,508.2896,892.5576,-341.5083,-967.4636,-308.6095,809265090
857681971642,85,332.901,508.3509,892.4852,-413.6339,-634.7222,-133.8729,809265091
857681971643,85,332.9169,508.0192,892.5309,-386.6533,-778.2595,-303.2976,809265091
857681971649,85,332.9297,508.062,892.5897,-447.6749,-721.959,-309.8293,809265114
857681971650,85,333.0795,508.183,892.6709,-333.2516,-885.8054,-372.8939,809265117
857681971657,85,332.9295,508.4019,892.5081,-519.9865,-767.3216,-331.5818,809265091
857683003808,85,333.0212,508.56,892.2582,-391.7964,-591.3109,-312.0021,809265090
857683003815,85,333.0049,508.2934,892.5191,-375.1724,-860.6212,-376.8109,809265091
857683003816,85,332.8722,508.2032,892.4839,-613.9769,-664.4038,-235.7584,809265091
857683003822,85,332.889,508.2189,892.5763,-418.5776,-908.0599,-514.8165,809265091
857683003823,85,332.7166,508.3058,892.4601,-433.6823,-675.3617,-291.2631,809265091
857683003824,85,332.9318,508.2346,892.4542,-580.3167,-795.8553,-389.9582,809265091
