#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:41.441 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586536286,85,426.9561,511.1619,891.3814,-211.7171,-589.8376,383.9041,806414280
857586536287,85,427.0118,511.1537,891.2999,-95.9366,-453.4364,360.1786,806414280
857586536293,85,426.9825,511.1824,891.3465,114.3388,-668.6445,199.0882,806414280
857586536294,85,427.0059,511.152,891.3189,-93.3884,-613.9393,212.3638,806414280
857586536295,85,426.9932,511.103,891.3811,2.7487,-447.0516,288.509,806414280
857586536301,85,426.8834,510.9804,891.3327,-14.643,-654.7947,141.2401,806414280
857586536302,85,426.9615,511.2289,891.3984,-17.0171,-559.1528,227.0063,806414280
857586536303,85,426.9719,510.9555,891.2263,9.3036,-429.4845,341.7238,806414280
857625333588,85,427.1153,511.2758,891.2011,5.9315,-427.1258,193.75,806414280
857625333589,85,427.1775,511.274,891.2407,52.5128,-425.3966,217.5476,806414280
857625333590,85,427.0737,511.0338,891.3344,-80.0242,-587.5244,296.132,806414280
857625333591,85,426.9608,511.1225,891.321,-72.0291,-563.6968,283.8225,806414280
857625333596,85,427.1059,511.3109,891.2475,-24.0603,-450.4614,238.1535,806414280
857625333597,85,427.0653,511.1684,891.3422,130.3319,-490.0298,375.4577,806414280
857625333598,85,427.0208,511.1983,891.3556,78.2275,-548.2866,200.4642,806414280
857625333599,85,426.9483,511.0768,891.2946,-14.0729,-529.2908,156.6371,806414280
857625333600,85,427.0937,511.2821,891.3012,-54.1982,-461.5994,200.6514,806414280
