#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000754855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:23.397 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618878112,85,400.6325,475.0588,888.6703,-963.2438,-854.72,-61.8147,994029731
857618894483,85,400.428,475.0832,888.7762,-871.8223,-339.1205,-156.8067,994029754
857618894484,85,400.2921,475.3327,888.7705,-761.462,-474.9863,-220.3527,994029747
857618894489,85,400.2881,475.1022,888.7351,-783.5093,-434.2606,-128.66,994029747
857618894490,85,400.6338,475.1525,888.7736,-594.4541,-794.1336,-287.1136,994029754
857618894491,85,400.488,475.1563,888.8014,-549.6989,-310.8799,-320.0073,994029754
857618894492,85,400.4682,475.0458,888.7552,-1032.4576,-363.7755,-351.9881,994029754
857618894497,85,400.3724,475.0865,889.0332,-911.4504,-442.91,-173.8687,994029747
857618894498,85,400.6523,475.2529,888.8024,-754.2445,-453.8665,-304.0751,994029754
857618894499,85,400.5579,475.1746,888.7417,-1032.6827,-715.2093,-187.1818,994029754
857618894500,85,400.6647,475.115,888.6182,-757.629,-697.7874,86.0448,994029731
857619926688,85,400.5197,475.1667,888.754,-1159.1771,-229.412,-107.6555,994029754
857619926696,85,400.3961,475.0464,889.0106,-872.516,-406.245,-221.651,994029754
857619943051,85,400.2856,475.0581,888.7723,-848.3984,-389.3686,-182.689,994029747
857619943052,85,400.5217,475.1728,888.7979,-627.9557,-584.0629,-312.1091,994029754
857619943054,85,400.2018,475.1232,888.8606,-757.1506,-670.325,-66.5707,994029747
857619943056,85,400.4327,474.9179,888.8679,-639.7634,-540.7912,-480.4904,994029754
857619943057,85,400.699,475.2677,888.8036,-739.7778,-561.8027,-257.8025,994029754
857619943058,85,400.4102,475.2938,888.7817,-657.6293,-693.0721,-296.0826,994029754
857619943059,85,400.5118,475.0783,888.7183,-1089.4109,-572.2097,-203.4839,994029754
857619943060,85,400.5116,475.163,888.7443,-617.6751,-649.6177,-16.9236,994029754
857619943061,85,400.5735,474.9931,888.7038,-1091.7578,-396.5016,-241.4936,994029754
857619943063,85,400.3786,475.2899,888.817,-884.8004,-650.2106,76.6384,994029747
857619943064,85,400.4081,474.935,888.8124,-636.1254,-527.8195,-497.7453,994029754
857619943065,85,400.578,475.0716,888.7488,-849.3167,-759.5542,-261.6413,994029754
857619943066,85,400.4528,475.1203,888.7115,-661.7267,-367.5258,24.7652,994029754
857619943067,85,400.6147,475.1554,888.7504,-697.877,-779.1354,-441.412,994029754
857619943068,85,400.6317,475.1415,888.7331,-823.4951,-797.3115,-452.1086,994029754
857619943069,85,400.4751,474.9228,888.7682,-922.611,-330.3125,-280.0274,994029754
857619943070,85,400.5918,475.1619,888.6592,-714.147,-457.6169,-582.2582,994029731
857619943072,85,400.3201,474.7012,888.7493,-727.7386,-556.5637,-427.3372,994029747
857619943073,85,400.4893,475.1304,888.777,-472.5222,-803.0352,-167.4435,994029754
857619943074,85,400.682,475.2493,888.6917,-818.9142,-469.5829,-358.2889,994029754
857619943075,85,400.5976,475.0175,888.7025,-812.8304,-576.2525,-354.906,994029754
857619943076,85,400.5168,475.0769,888.7946,-809.1705,-329.6573,-286.597,994029754
857619943077,85,400.4074,475.1296,889.0103,-938.8326,-420.8522,-286.7951,994029754
857619943081,85,400.2776,475.3448,888.7299,-861.9668,-692.9769,-471.2663,994029747
857619943082,85,400.4154,475.0874,888.5931,-819.1351,-858.9809,-332.255,994029731
857619943083,85,400.5239,475.3218,888.8267,-987.0396,-680.6901,-535.1841,994029754
857620975256,85,400.6707,475.0605,888.762,-950.5653,-405.5438,-309.7017,994029754
