#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:07.788 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720539903,85,362.4601,470.2993,894.0721,381.6907,39.503,-542.1265,994060675
857721588470,85,362.5621,470.3548,893.9805,356.5054,-25.0205,-528.1785,994060675
857722637037,85,362.3671,470.3063,893.9568,211.1245,-366.6473,-407.0019,994060675
857722637045,85,362.5551,470.4135,894.0779,61.4105,-64.8499,-498.106,994060675
857722637046,85,362.2386,470.1788,893.8558,184.4813,-101.9488,-458.8909,994060674
857722637047,85,362.3365,470.2617,894.0192,312.778,11.217,-318.8925,994060675
857722637055,85,362.3683,470.2157,893.9682,17.0196,146.1665,-506.1035,994060675
857722637056,85,362.2607,470.3627,893.9268,224.1955,-78.8098,-419.9727,994060674
857722637064,85,362.2003,470.3533,893.8885,220.9705,-52.4964,-456.539,994060674
857722653433,85,362.4265,470.3324,893.9836,108.8292,-43.9917,-260.0614,994060675
857722653450,85,362.2056,470.2935,893.8925,175.9925,19.7231,-518.3504,994060674
857723685604,85,362.4525,470.2695,894.0449,39.5972,-108.3377,-447.0447,994060675
857723685612,85,362.2489,470.2068,893.8779,348.914,-155.765,-400.6206,994060674
857723685613,85,362.4616,470.4081,894.0286,101.8772,-150.6069,-452.1888,994060675
857723685614,85,362.5524,470.1285,893.9199,64.3007,-112.2725,-440.4678,994060675
857723685615,85,362.4148,470.2475,893.9559,36.7637,-167.5635,-575.958,994060675
857723685621,85,362.3501,470.235,893.979,319.0128,-326.4042,-340.3571,994060675
857723685622,85,362.402,470.2481,893.9891,89.3385,-27.6449,-374.5667,994060675
857723685623,85,362.402,470.2564,893.9771,366.8281,-198.4484,-438.7107,994060675
857723685624,85,362.3941,470.2807,893.921,202.1039,-97.6697,-587.8293,994060675
857723685631,85,362.4323,470.2484,893.9846,421.2121,-69.4255,-339.1183,994060675
857723685632,85,362.4594,470.2818,893.9865,274.6091,-265.7466,-420.3512,994060675
857723685640,85,362.4257,470.2086,893.9692,248.1658,-119.4104,-549.5972,994060675
857723702001,85,362.3271,470.3541,893.9135,301.757,-176.7085,-415.7616,994060675
857723702009,85,362.2966,470.269,893.857,107.6725,-94.5115,-472.2812,994060674
857723702017,85,362.341,470.2845,894.0589,277.8571,-253.9401,-457.5155,994060675
857723702018,85,362.4291,470.4085,893.9444,140.6113,8.5182,-410.3108,994060675
857724734172,85,362.5222,470.2113,894.0173,246.1865,-40.7572,-317.6053,994060675
857724734180,85,362.5235,470.359,894.0374,117.2412,-19.1598,-391.62,994060675
857724734181,85,362.2871,470.2385,893.9095,168.226,12.9893,-360.5381,994060674
857724734182,85,362.3484,470.2154,893.9373,93.2054,-21.3213,-371.3019,994060675
857724734183,85,362.3506,470.3006,894.0189,379.3284,-60.6158,-266.3235,994060675
857724734188,85,362.4138,470.1851,893.9966,395.2551,-29.5629,-513.5048,994060675
857724734189,85,362.3715,470.2652,894.0077,270.2553,-91.7534,-391.2278,994060675
