#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:52.924 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321917985,85,403.0005,434.5507,863.0034,-247.1033,216.3542,368.0919,991174041
857322950143,85,403.0336,434.7929,862.9422,-168.3554,221.7532,411.6774,991174042
857322950168,85,403.0827,434.541,862.9603,-88.9553,255.2006,323.9175,991174041
857322950173,85,402.9107,434.8517,863.0544,-176.7174,282.3881,343.3072,991174042
857322950174,85,402.9157,434.7656,862.988,-160.797,288.8787,363.6276,991174042
857322950180,85,402.868,434.808,862.9905,-252.5,301.8123,382.7094,991174042
857322950181,85,402.8311,434.9088,863.0656,-197.8175,302.4349,340.8138,991174042
857322950182,85,402.8701,434.856,863.0398,-183.159,307.8594,310.4658,991174042
857322950189,85,403.0589,434.7555,862.9373,-318.7647,258.6141,383.4709,991174042
857361731088,85,403.442,434.501,862.8192,-108.3414,308.3749,286.0634,991174040
857361747443,85,403.1184,434.5147,862.6957,-297.8523,382.3637,290.231,991174041
857361747445,85,403.239,434.741,862.9758,-200.6339,495.0408,302.3004,991174042
857361747446,85,403.2404,434.7686,862.9754,-193.6202,238.6174,352.1667,991174042
857361747451,85,403.222,434.548,862.7158,-113.7664,437.6596,35.7065,991174041
857361747452,85,403.1991,434.4543,862.6978,-134.4777,478.9391,349.2941,991174041
857361747458,85,403.3579,434.4623,862.8151,-49.6884,329.7593,280.5855,991174040
857361747459,85,403.347,434.3844,862.8358,-247.5878,469.7628,249.2049,991174040
857361747461,85,403.1772,434.4279,862.8174,-30.7231,358.2101,408.9126,991174041
857361747465,85,403.2309,434.4485,862.7017,-325.304,503.5655,319.8579,991174041
857361747468,85,403.3009,434.402,862.8629,-21.8231,420.4427,286.5826,991174041
857361747469,85,402.9805,434.8324,862.952,-212.2768,260.8414,400.486,991174042
857361747474,85,403.1498,434.5641,862.9443,-161.4433,402.4193,369.3856,991174041
857361747476,85,403.0459,434.5608,862.8701,-86.668,287.1423,338.3458,991174041
857361747477,85,402.9686,434.8914,863.0558,-206.3425,263.1602,350.3122,991174042
857361747478,85,402.9749,434.9055,863.0464,-217.8264,281.3079,319.8211,991174042
857361747482,85,403.2974,434.5371,862.8995,-240.9071,384.019,342.5981,991174041
857362779656,85,403.2644,434.5902,862.7562,-215.6841,273.063,372.1545,991174042
857362779664,85,403.2362,434.5219,862.7235,-36.7133,382.5027,371.2973,991174041
857362779672,85,403.1063,434.6628,862.8566,-201.733,545.8604,177.579,991174042
857362796010,85,403.2322,434.4218,862.8722,-174.6783,303.3852,437.9037,991174041
857362796011,85,403.3654,434.4019,862.8246,-221.644,478.062,230.875,991174040
857362796012,85,403.184,434.7126,862.9081,-196.0872,378.8649,253.054,991174042
857362796013,85,403.0802,434.5349,862.9265,-154.1755,513.9194,280.6686,991174041
857362796017,85,403.176,434.5662,862.6572,-100.5661,426.0673,479.0023,991174041
857362796018,85,403.1231,434.7479,862.8734,-189.8117,360.6414,232.9784,991174042
857362796019,85,403.2467,434.374,862.7531,-173.688,404.5815,332.6721,991174041
857362796020,85,403.227,434.5041,862.7279,-159.1905,182.9062,207.0334,991174041
857362796021,85,403.1777,434.6523,862.889,-214.7536,442.8004,211.6888,991174042
857362796026,85,403.1655,434.7819,862.9887,-197.2939,401.1084,202.3915,991174042
857362796027,85,403.3485,434.3937,862.7352,-178.8673,415.3809,330.2455,991174040
857362796028,85,403.1335,434.376,862.6047,-187.4539,453.8616,318.7617,991174041
857362796033,85,403.1678,434.4055,862.61,-184.4922,380.4522,332.0825,991174041
857362796034,85,403.2454,434.4498,862.8355,-151.7975,383.4989,300.6286,991174041
857362796036,85,403.1318,434.6566,862.8965,-117.3065,404.8227,176.8212,991174042
857362796037,85,403.1122,434.8033,862.9137,-193.2474,249.7482,363.6184,991174042
857362796041,85,403.2518,434.5125,862.7451,-190.2262,476.3862,333.8927,991174041
857362796042,85,403.2574,434.5637,862.7638,-290.3433,475.0981,232.1725,991174041
857362796043,85,403.2534,434.5175,862.7266,-323.5015,316.2614,428.1359,991174041
857362796044,85,403.4376,434.4224,862.8092,-133.0396,477.5627,272.8159,991174040
857362796049,85,403.2389,434.5003,862.7055,-158.4595,257.7856,215.8418,991174041
857362796050,85,403.3076,434.5522,862.7157,-182.3577,488.1853,270.7287,991174041
857362796051,85,403.262,434.5615,862.7117,-149.5792,520.1316,472.6467,991174041
857362796052,85,402.9669,434.8569,862.9308,-213.9982,305.4068,320.0926,991174042
857362796058,85,403.0828,434.5386,862.7548,-211.7645,442.2234,231.9007,991174041
