#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:26.029 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462542196,85,412.7779,448.5346,870.0758,-961.7776,-855.1187,198.3869,991056235
857462542197,85,412.7633,448.4077,870.1199,-742.7053,-768.2714,365.4204,991056232
857462542205,85,412.611,448.2964,870.2284,-1138.1409,-747.739,71.2806,991056232
857463574360,85,412.8107,448.3889,870.108,-1287.4019,-839.2094,509.3277,991056235
857463590732,85,412.8776,448.4268,870.2736,-1133.1306,-634.9471,189.144,991056232
857463590733,85,412.8083,448.485,870.1165,-1233.9762,-587.76,229.4405,991056235
857463590737,85,412.755,448.3889,870.1079,-1209.3386,-712.342,350.3828,991056235
857463590738,85,412.657,448.3296,870.1679,-1013.642,-613.6044,428.8894,991056232
857463590739,85,412.9147,448.41,870.06,-990.8669,-616.5075,284.892,991056235
857463590741,85,412.8139,448.4302,870.103,-1140.1415,-728.1268,291.8939,991056235
857463590743,85,412.8346,448.3101,870.2663,-1076.3861,-847.4078,61.7184,991056232
857463590745,85,412.7894,448.4513,870.114,-944.949,-718.2991,304.6264,991056235
857463590746,85,412.8918,448.352,870.1216,-1056.7872,-765.1936,296.8331,991056232
857463590747,85,412.6904,448.3905,870.149,-895.3998,-873.9037,205.2596,991056232
857463590749,85,412.7913,448.4411,870.1166,-1140.8293,-877.7465,302.6058,991056235
857463590750,85,412.7032,448.4513,870.0741,-1106.8567,-694.9399,364.5323,991056235
857463590754,85,412.7411,448.5291,870.0919,-1093.84,-571.216,356.565,991056235
857463590755,85,412.7981,448.4498,870.1228,-1232.6235,-487.6368,359.987,991056232
857463590756,85,412.8754,448.4278,870.1125,-1096.4174,-599.2355,385.8523,991056235
857463590757,85,412.6325,448.4086,870.1915,-1032.5239,-816.6769,289.8753,991056232
857463590763,85,412.6765,448.4689,870.1335,-1045.4872,-544.2025,300.4061,991056232
857463590765,85,412.8765,448.5448,870.2685,-1029.1993,-615.4592,321.5173,991056232
857463590772,85,412.8474,448.357,870.207,-1131.9443,-865.3879,428.8114,991056232
857464622928,85,412.7874,448.2865,870.1912,-1153.3113,-659.3542,295.9717,991056232
857464622936,85,412.7631,448.4593,870.1447,-1088.5736,-627.4403,273.9397,991056232
857464622944,85,412.9566,448.3996,870.1443,-1017.1223,-771.7809,331.0258,991056232
857464639297,85,412.6669,448.4062,870.1291,-879.9889,-822.5129,282.0444,991056232
857464639298,85,412.7977,448.4436,870.0753,-1063.7306,-878.1438,220.8841,991056235
857464639299,85,412.8552,448.3383,870.1335,-950.9845,-757.6563,443.9232,991056232
857464639300,85,412.5665,448.2339,870.1577,-1007.2307,-709.8708,302.1788,991056239
857464639305,85,412.9208,448.3849,870.1115,-1105.3633,-756.17,337.7903,991056235
857464639306,85,412.7875,448.4344,870.1388,-877.5776,-701.165,346.4795,991056232
857464639307,85,412.7972,448.3929,870.1241,-1176.1655,-766.2825,278.9718,991056232
857464639308,85,412.8499,448.4286,870.0498,-1187.2153,-755.2954,333.0837,991056235
857464639309,85,412.7631,448.4393,870.2761,-987.2308,-704.7087,312.0517,991056232
857464639313,85,412.6288,448.2665,870.1665,-1003.2879,-613.9603,375.1601,991056232
857464639314,85,412.8405,448.4418,870.1588,-1082.3909,-750.9055,306.2091,991056232
857464639315,85,412.7623,448.4228,870.1388,-1169.299,-739.4939,379.2358,991056232
857464639316,85,412.8522,448.4383,870.1137,-1218.3351,-759.8497,326.1888,991056235
857464639317,85,412.7621,448.3815,870.1906,-963.375,-750.7546,179.4454,991056232
857464639321,85,412.7921,448.4122,870.2012,-1075.2139,-775.6246,310.4303,991056232
857464639322,85,412.771,448.4153,870.209,-840.2945,-693.8592,257.5988,991056232
857464639323,85,412.788,448.3997,870.1381,-1249.0789,-787.0968,312.3928,991056232
857464639324,85,412.8154,448.3644,870.1437,-960.5295,-718.8885,305.9188,991056232
857464639325,85,412.7836,448.402,870.1475,-1130.0969,-561.778,291.4915,991056232
857464639329,85,412.7265,448.3275,870.1766,-909.7682,-629.3666,333.8021,991056232
857464639330,85,412.8287,448.3967,870.1094,-1126.6844,-679.6047,218.5901,991056235
857464639331,85,412.8144,448.3985,870.1228,-928.9114,-540.5266,242.5828,991056232
857464639332,85,412.8238,448.3806,870.134,-785.989,-742.6055,225.5699,991056232
857464639333,85,412.571,448.3854,870.2978,-1094.3392,-747.8852,249.7281,991056232
857464639334,85,412.8765,448.5721,870.303,-1072.8502,-789.7457,24.4392,991056232
857464639339,85,412.8079,448.4243,870.1132,-829.8554,-677.5718,253.104,991056235
857464639340,85,412.76,448.4294,870.1302,-1034.5706,-799.5233,154.7012,991056232
857464639347,85,412.933,448.4607,870.3002,-1061.064,-809.6747,254.9334,991056232
857464639348,85,412.5955,448.3547,870.2516,-1169.4446,-712.4769,254.57,991056232
857464639356,85,412.8808,448.4328,870.2901,-1209.0162,-763.3792,99.1129,991056232
857465671504,85,412.7784,448.3706,870.0938,-954.3625,-728.1791,178.7849,991056235
857465671512,85,412.7357,448.3836,870.1279,-1238.8606,-656.7955,319.7915,991056232
857465671520,85,412.6714,448.3436,870.13,-952.1485,-585.269,365.765,991056232
857465687873,85,412.5996,448.2984,870.0735,-1031.2412,-793.993,221.3404,991056235
857465687874,85,412.8509,448.4114,870.224,-1058.1589,-820.4579,350.1479,991056232
857465687875,85,412.8731,448.4469,870.0279,-1089.3376,-806.6833,354.2374,991056235
857465687881,85,412.7153,448.4101,870.1763,-1034.1346,-692.7907,235.3507,991056232
857465687882,85,412.8135,448.4353,870.1243,-1034.1841,-586.7759,248.0609,991056232
857465687883,85,412.8181,448.4047,870.2506,-1064.1796,-764.1364,232.1356,991056232
857465687884,85,412.7755,448.4452,870.0734,-971.9068,-753.4339,351.0991,991056235
857465687889,85,412.8106,448.4183,870.1219,-1163.9211,-928.5865,180.7783,991056232
857465687890,85,412.8541,448.4211,870.15,-1045.6127,-732.766,228.4517,991056232
857465687891,85,412.8087,448.3952,870.1304,-1148.0631,-783.5963,285.0878,991056232
857465687892,85,412.7932,448.3968,870.1289,-1127.2582,-734.2352,324.1506,991056232
857465687897,85,412.8091,448.4126,870.1412,-1046.9271,-828.2315,245.6183,991056232
857465687898,85,412.8242,448.4285,870.1373,-977.6304,-706.7575,319.2211,991056232
857465687899,85,412.8166,448.3888,870.197,-1061.79,-717.3071,352.4462,991056232
857465687900,85,412.7759,448.4011,870.0284,-1097.202,-724.9047,194.3862,991056235
857465687901,85,412.8103,448.5049,870.114,-999.6933,-594.4404,219.461,991056235
857465687905,85,412.7755,448.4074,870.14,-1134.5583,-714.0339,418.6445,991056232
857465687906,85,412.8049,448.3849,870.1332,-1043.7527,-826.9402,301.5349,991056232
857465687907,85,412.8026,448.3976,870.1372,-923.3741,-807.5634,235.8919,991056232
857465687908,85,412.7415,448.4295,870.149,-992.8057,-728.5731,282.0125,991056232
857465687913,85,412.8978,448.4814,870.2155,-1052.7819,-845.4317,221.1781,991056232
857465687914,85,412.8974,448.3459,870.1165,-1092.5635,-759.1747,185.2978,991056235
857465687915,85,412.8125,448.3853,870.155,-986.8214,-747.3724,66.2143,991056232
857465687916,85,412.8278,448.3842,870.097,-955.3499,-745.9451,245.218,991056235
857466720080,85,412.8446,448.4453,870.1846,-1276.8397,-684.7792,303.4095,991056232
857466720088,85,412.8835,448.3944,870.105,-979.9118,-682.0392,437.1715,991056235
857466720096,85,412.7346,448.4825,870.0622,-1125.8998,-648.9443,350.7059,991056235
857466736442,85,412.912,448.2332,870.1375,-1032.1221,-840.1608,385.7367,991056239
857466736449,85,412.8793,448.4737,870.0731,-1017.7394,-876.4232,271.549,991056235
857466736450,85,412.915,448.5136,870.0291,-1068.344,-794.08,284.9388,991056235
857466736451,85,412.8723,448.4224,870.1184,-867.926,-710.8599,242.205,991056232
857466736457,85,412.8152,448.4224,870.1324,-1242.1388,-897.3916,340.8173,991056232
857466736458,85,412.7967,448.3882,870.1343,-969.5021,-754.4429,369.2297,991056232
857466736459,85,412.7832,448.4325,870.154,-885.2419,-603.6567,108.0465,991056232
857466736460,85,412.8353,448.4082,870.1119,-1271.8945,-784.8598,218.0517,991056235
857466736465,85,412.6469,448.242,870.1782,-988.8271,-711.6273,393.8965,991056239
857466736466,85,412.8008,448.4157,870.14,-1063.56,-621.2444,384.7391,991056232
857466736467,85,412.8589,448.4142,870.1429,-1210.7931,-796.2137,192.3075,991056232
857466736468,85,412.8053,448.3793,870.1351,-1075.414,-798.9696,393.7651,991056232
857466736473,85,412.8934,448.3899,870.1305,-1018.1497,-798.2993,337.2098,991056232
857466736474,85,412.8338,448.4487,870.1151,-1120.8292,-611.5726,274.7718,991056235
857466736475,85,412.7987,448.4044,870.1428,-864.2891,-792.0099,91.8899,991056232
857466736476,85,412.7725,448.2534,870.0999,-1015.68,-747.7288,339.6865,991056235
857466736481,85,412.7722,448.3935,870.1366,-1121.4797,-633.9648,282.5844,991056232
857466736482,85,412.7899,448.4016,870.1414,-1142.8873,-797.3949,248.418,991056232
857466736483,85,412.614,448.3199,870.1902,-1114.1326,-729.569,299.7207,991056232
857466736484,85,412.8106,448.5471,870.1277,-985.755,-676.7581,233.4051,991056232
857466736490,85,412.7831,448.4504,870.1714,-967.48,-809.5112,339.8332,991056232
857466736491,85,412.782,448.4151,870.1158,-1096.8989,-725.4268,352.3008,991056235
857466736498,85,412.8573,448.3685,870.0967,-1242.9336,-767.9422,185.9761,991056235
857467768663,85,412.7843,448.2767,870.2575,-1190.6039,-730.4385,182.0965,991056232
857467768664,85,412.7179,448.3813,870.1295,-1129.8927,-525.8383,272.3781,991056232
857467768671,85,412.743,448.2065,870.2032,-1077.2123,-742.3658,136.9719,991056239
857467768672,85,412.7677,448.4137,870.1598,-1198.6105,-593.7827,351.3718,991056232
857467768680,85,412.6128,448.3164,870.2377,-981.1111,-732.2504,407.0633,991056232
857467785026,85,412.6635,448.3708,870.2404,-975.7574,-577.8118,272.8515,991056232
857467785033,85,412.7778,448.2708,870.2217,-1112.498,-729.0014,274.2642,991056232
857467785034,85,412.8103,448.3923,870.147,-987.6514,-515.3488,355.4215,991056232
857467785035,85,412.8135,448.42,870.1455,-1099.8796,-912.3926,365.8992,991056232
857467785041,85,412.8358,448.4176,870.1441,-1153.6844,-632.6622,373.5755,991056232
857467785042,85,412.8078,448.3907,870.1028,-1171.5135,-598.5167,459.098,991056235
857467785043,85,412.6848,448.2937,870.2123,-1067.9309,-670.7607,352.7271,991056232
857467785044,85,412.955,448.2796,870.1247,-1138.3678,-667.7181,396.3375,991056232
857467785049,85,412.8041,448.3889,870.1401,-1075.8162,-461.5523,357.6927,991056232
857467785050,85,412.7944,448.3969,870.1386,-1142.4865,-746.9885,312.3658,991056232
857467785051,85,412.7928,448.4112,870.1638,-1310.9854,-769.7533,262.168,991056232
857467785057,85,412.823,448.4005,870.1552,-1129.1926,-613.3086,433.8349,991056232
857467785058,85,412.8057,448.3949,870.1271,-1049.0819,-653.8728,258.2613,991056232
857467785059,85,412.6891,448.4169,870.2211,-943.4372,-690.116,320.7612,991056232
857467785065,85,412.8125,448.5519,870.2172,-1015.7538,-829.8887,186.8177,991056232
857467785066,85,412.8572,448.4974,870.1837,-913.0306,-733.5089,228.2615,991056232
857468817230,85,412.8843,448.5456,870.1545,-998.681,-689.1567,498.7556,991056232
857468817238,85,412.7929,448.3925,869.9844,-947.1035,-572.4448,461.8157,991056235
857468817248,85,412.6124,448.2769,870.1987,-1136.7197,-587.3136,265.5038,991056232
857468817256,85,412.7391,448.5155,870.1526,-1087.1254,-826.7362,347.256,991056232
857468833611,85,412.8929,448.4127,869.9619,-1065.2319,-918.9672,260.7066,991056235
857468833617,85,412.8702,448.409,870.1653,-1102.3759,-927.9326,207.6494,991056232
857468833618,85,412.8573,448.4058,870.1484,-1052.5094,-724.852,192.5172,991056232
857468833619,85,412.7856,448.3477,870.1151,-913.7092,-601.2855,427.1319,991056235
857468833625,85,412.7157,448.5128,870.0627,-997.4579,-714.4195,341.9835,991056235
857468833626,85,412.8684,448.4599,870.0746,-1157.8722,-727.948,297.7774,991056235
857468833627,85,412.819,448.2595,870.1321,-1009.3707,-940.3694,349.7805,991056232
857468833633,85,412.628,448.3556,870.0731,-1105.5726,-847.1276,263.3039,991056235
857468833634,85,412.8683,448.2343,870.162,-884.5247,-799.4514,357.3564,991056239
#OK
