#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000932663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:11.719 CEST
#QUERYTIME 301 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722472843,85,340.7006,433.1925,900.0303,150.3128,369.9871,28.0628,995013352
857722472850,85,340.7167,433.0656,900.0834,105.8071,116.9281,181.6761,995013352
857722472858,85,340.6978,433.106,900.1119,164.4039,115.9715,185.5863,995013352
857722472859,85,340.6125,433.2284,900.3032,-48.9742,69.4777,-115.5602,995013352
857722472874,85,340.5342,433.1481,900.1073,-220.9082,-115.7321,211.1904,995013352
857723505032,85,340.6332,433.0952,900.3039,167.0587,408.1749,-275.455,995013352
857723505040,85,340.7219,433.2926,900.1234,-67.5259,130.2676,-197.0836,995013352
857723505047,85,340.7401,433.0975,900.1829,201.38,172.6576,21.4559,995013352
857723505048,85,340.5054,432.9678,900.0435,77.7829,272.3733,-106.7427,995013352
857723505055,85,340.5981,433.2245,900.1091,109.9771,-223.3855,-329.9198,995013352
857723505056,85,340.5981,432.9857,900.0202,170.7905,366.4967,-190.3173,995013352
857723505064,85,340.6339,433.2308,900.3297,86.7051,155.5054,-257.0245,995013352
