#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001575011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:52.907 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723750819,85,335.9657,484.8105,900.6785,81.2474,-177.7955,-8.1341,994098184
857723750828,85,336.2099,484.3931,900.6707,-195.1229,-100.6402,-181.0988,994098184
857723750829,85,336.1609,484.6317,900.5793,-284.1896,-60.7038,46.7359,994098184
857723750837,85,336.0402,484.5928,900.6031,-162.0427,-8.4921,50.8378,994098184
857723750844,85,336.1523,484.5986,900.6823,-390.6441,27.0827,-221.7495,994098184
857724799377,85,335.9066,484.6783,900.6849,78.0256,-183.8698,0.8647,994098897
857724799378,85,336.035,484.6511,900.7393,183.599,-179.585,-9.1604,994098184
857724799386,85,336.3357,484.5556,900.8038,143.9057,-113.0266,-53.6977,994098184
857724799387,85,336.1774,484.6032,900.7564,234.5518,-334.3701,7.4979,994098184
857724799388,85,336.053,484.7235,900.7029,117.7651,-204.7346,37.4145,994098184
857724799396,85,336.2131,484.7461,900.8057,79.2962,-128.7753,-59.1176,994098184
857724799397,85,336.0862,484.5497,900.7066,54.5502,101.1123,26.3669,994098184
857724799398,85,336.1414,484.5291,900.7328,-31.7495,-308.3119,-63.9455,994098184
857724799399,85,336.1532,484.6201,900.6058,131.6541,-23.2349,131.1622,994098184
857724799403,85,336.1136,484.6518,900.6542,-122.1156,50.2293,138.1288,994098184
857724799405,85,336.1579,484.6416,900.6558,-81.4864,-113.5909,-133.6932,994098184
857724799406,85,336.2625,484.6363,900.8013,138.0865,-83.3518,-101.5005,994098184
857724799407,85,336.2653,484.5849,900.901,20.7574,13.3788,-150.8208,994098184
857724799408,85,336.209,484.3527,900.7306,47.2549,66.8037,-39.9022,994100215
857724799411,85,336.1475,484.5541,900.5253,-191.4106,47.9604,-39.2844,994098184
857724799412,85,336.1944,484.6042,900.8051,-15.5999,-204.6623,-315.0988,994098184
857724799413,85,336.1949,484.5982,900.8553,23.6564,-120.4086,-139.7159,994098184
857724799414,85,336.1074,484.6576,900.8062,56.1749,-114.5156,2.3867,994098184
857724799415,85,336.2856,484.6351,900.6938,-63.8356,93.3978,-277.367,994098184
857724799418,85,336.3654,484.6174,900.7652,-330.0555,42.0205,-10.6366,994098184
857724799419,85,336.2217,484.5852,900.683,-265.3553,41.6577,-371.3428,994098184
857724799421,85,336.201,484.4747,900.7765,-186.774,-247.1977,-145.4121,994098184
857724799422,85,335.9133,484.6106,900.705,-28.315,-106.4762,-58.9437,994098897
857724799423,85,336.2559,484.6458,900.7433,-336.9094,62.888,-299.6669,994098184
857724799427,85,336.0912,484.6411,900.8741,-329.2567,-30.8682,-272.3703,994098184
857724799428,85,335.9494,484.6593,900.64,-99.3136,-77.594,-337.889,994098184
857724799429,85,335.9692,484.7087,900.5508,-16.0543,-77.1771,-286.2721,994098184
857724799430,85,335.9255,484.7286,900.6094,-75.0738,-33.7549,-285.2071,994098897
857725831576,85,335.9588,484.5604,900.6768,-32.0745,100.8434,-140.991,994098184
857725831592,85,336.2582,484.4966,900.7686,72.7426,-135.577,-352.4745,994098184
857725847945,85,336.0259,484.6198,900.745,41.2792,46.2962,-283.7313,994098184
857725847946,85,336.12,484.6627,900.6611,196.6572,21.0759,-190.2998,994098184
857725847947,85,336.2099,484.5842,900.7336,-67.2081,18.9684,264.8213,994098184
857725847953,85,336.2693,484.6152,900.7356,-337.4565,-143.5769,18.3484,994098184
857725847954,85,336.2572,484.6008,900.7158,44.7461,-85.904,-42.2744,994098184
857725847955,85,336.0218,484.6096,900.7034,-122.8538,14.8879,-128.1408,994098184
857725847961,85,336.0656,484.6112,900.8907,-70.486,-146.0241,-35.5601,994098184
857725847962,85,336.235,484.6465,900.757,40.1339,-72.7518,-66.0722,994098184
857725847963,85,336.237,484.6062,900.7759,-250.6439,-347.4174,-207.5452,994098184
857725847964,85,336.3195,484.699,900.7936,-131.6693,-235.3125,-120.2551,994098184
857725847965,85,336.3236,484.6516,900.7842,8.2468,-59.2516,-128.2937,994098184
857725847967,85,336.2217,484.635,900.7371,20.3496,-177.6523,237.3535,994098184
857725847968,85,336.1866,484.6989,900.8274,-114.1934,198.128,22.5026,994098184
857725847969,85,336.127,484.664,900.666,-221.227,32.7705,129.4608,994098184
857725847970,85,336.0153,484.6656,900.821,2.2219,-135.5274,-164.7027,994098184
857725847971,85,336.1313,484.6724,900.6824,93.7698,-95.3759,-13.7661,994098184
857725847972,85,336.2311,484.5854,900.8018,-87.0396,-96.1232,16.6019,994098184
857725847973,85,336.1518,484.6205,900.7165,-220.9339,-128.8098,-363.7468,994098184
857725847974,85,336.1718,484.5752,900.7935,-17.0406,3.4497,40.4621,994098184
857725847975,85,336.2303,484.6479,900.6136,-75.6633,-91.7918,-314.6426,994098184
857725847976,85,336.0752,484.796,900.6461,-111.3727,-247.0383,-187.6974,994098184
857725847978,85,336.0855,484.5977,900.808,-85.7892,-286.1387,45.3759,994098184
857725847979,85,336.2421,484.5727,900.9213,-115.3682,2.0823,-90.2612,994098184
857725847980,85,336.1687,484.5868,900.7531,163.3616,17.5296,-283.7094,994098184
857725847981,85,336.187,484.6501,900.7465,-130.6395,-132.177,-253.7535,994098184
857725847982,85,336.1493,484.6538,900.7425,-90.6165,-279.9309,-185.8788,994098184
857725847983,85,336.2062,484.6694,900.7437,-171.1842,-56.1697,-252.4947,994098184
857725847984,85,336.1291,484.5173,900.6287,57.2494,-188.1114,-5.2566,994098184
857725847985,85,335.8684,484.5522,900.7123,-120.1256,-174.3851,-232.9613,994098897
857725847986,85,336.0889,484.8301,900.6895,-175.9561,23.0284,-89.0448,994098184
857725847987,85,336.1737,484.6307,900.7716,-15.0211,-262.9082,-226.7118,994098184
857725847988,85,336.1573,484.5875,900.7715,-98.5332,20.9402,-353.6052,994098184
857725847989,85,336.1439,484.6345,900.7298,-36.4086,-1.1001,-42.3306,994098184
857725847990,85,336.1705,484.57,900.7665,-128.1536,103.7489,-220.757,994098184
857725847991,85,336.1392,484.6092,900.7723,176.8978,-151.526,-244.0937,994098184
857725847992,85,336.0239,484.4942,900.664,-54.331,-151.1398,-38.3254,994098184
857725847995,85,336.1935,484.5184,900.6323,-79.7263,-50.9302,-224.1814,994098184
857725847996,85,336.1492,484.6169,900.7441,-188.2224,-360.9245,-124.8185,994098184
857725847997,85,336.3674,484.5154,900.8116,-103.6765,-24.9095,-90.0291,994098184
857725847998,85,336.1485,484.6108,900.7343,-172.3691,-69.172,-3.3028,994098184
857725847999,85,336.1945,484.6683,900.7374,59.1127,-124.5932,40.1391,994098184
857725848003,85,336.0322,484.596,900.5164,49.4069,-98.317,-242.8629,994098184
857725848004,85,336.0865,484.6022,900.4175,81.8266,-59.3777,-148.4701,994098184
857725848006,85,335.9767,484.6656,900.537,99.779,-26.3277,-226.3472,994098184
857725864345,85,336.1368,484.3638,900.7,27.2731,72.5318,3.9261,994100215
857725864354,85,336.2679,484.4625,900.9257,48.8839,-36.1312,50.8629,994098184
857725864361,85,336.3692,484.6311,900.9462,-43.748,39.2515,-81.261,994098184
857725864362,85,336.1608,484.6585,900.7,-85.6082,-493.1045,-34.8582,994098184
857764628888,85,336.0225,484.7857,900.7112,-26.7601,-5.8478,-220.7054,994098184
857764628895,85,336.0776,484.5175,900.5483,-130.8815,-31.0315,87.1637,994098184
857764628896,85,336.2552,484.4524,900.6895,-101.5094,-171.4434,-58.1932,994098184
857764628904,85,336.0703,484.7624,900.7607,70.006,-196.1657,-191.6144,994098184
857764645250,85,336.3944,484.5789,900.84,-176.0917,-137.7087,54.8314,994098184
857764645251,85,336.2659,484.5548,900.945,-287.9797,-95.8506,-32.8089,994098184
857764645257,85,336.0924,484.5645,900.9384,-244.1467,-23.5607,-237.8226,994098184
857764645258,85,335.9763,484.5897,900.7397,-116.2026,-39.0316,-325.8992,994098184
857764645259,85,336.2021,484.66,900.6605,44.7047,-102.8565,53.8459,994098184
857764645260,85,336.2438,484.6287,900.5908,-114.3926,-63.9226,164.2889,994098184
857764645265,85,336.2198,484.6179,900.7589,-36.3933,10.5145,104.6642,994098184
857764645266,85,336.1427,484.5609,900.6924,10.7759,69.6931,-86.7855,994098184
857764645267,85,336.177,484.6146,900.6605,99.8764,-52.5117,-12.8151,994098184
857764645268,85,336.1184,484.5886,900.7025,-279.8027,-46.342,-244.2577,994098184
857764645269,85,336.2092,484.6564,900.5926,-138.5209,-18.4401,-26.4774,994098184
857764645270,85,336.1676,484.5882,900.795,-152.7859,-275.5621,59.3398,994098184
857764645271,85,336.2402,484.5499,900.8632,-59.9793,-248.5381,47.9724,994098184
857764645272,85,336.3497,484.7381,900.8024,-17.1177,-21.9806,-126.832,994098184
857764645273,85,336.143,484.6035,900.7311,81.936,149.1546,-21.831,994098184
857764645274,85,336.147,484.6312,900.6348,-7.0043,-30.0705,-116.5836,994098184
857764645275,85,336.1585,484.6597,900.6703,104.1757,-77.3231,-213.7052,994098184
857764645276,85,336.1798,484.6343,900.7784,73.6037,-31.4569,-163.53,994098184
857764645277,85,336.1708,484.6393,900.8074,-201.4673,-184.0044,-173.2458,994098184
857764645278,85,336.1767,484.6859,900.7906,-85.6022,-154.8757,-159.1885,994098184
857764645279,85,336.1403,484.5943,900.7068,-283.2872,-121.5925,-107.7251,994098184
857764645280,85,336.1,484.5941,900.6438,-44.9361,-349.5146,-62.7565,994098184
857764645281,85,336.2795,484.5029,900.8161,-270.8126,-108.6035,-47.387,994098184
857764645282,85,336.0993,484.6972,900.6564,52.8628,-41.6865,-251.374,994098184
857764645283,85,336.2027,484.5614,900.7124,-198.1751,-90.4837,-291.9501,994098184
857764645284,85,336.1807,484.6069,900.7048,-12.5671,-88.3684,-98.8376,994098184
857764645285,85,336.2136,484.6437,900.7255,24.4832,84.4064,118.6115,994098184
857764645286,85,336.2124,484.6379,900.7584,124.0121,-31.7766,-61.5593,994098184
857764645287,85,336.1419,484.672,900.7145,-100.9515,58.5259,-356.8601,994098184
857764645288,85,336.2501,484.532,900.7474,-25.267,-43.339,0.5132,994098184
857764645289,85,336.147,484.5538,900.6301,-131.1718,-217.4878,7.1732,994098184
857764645290,85,336.2089,484.6613,900.7413,-165.7699,-58.8276,-111.8594,994098184
857764645291,85,336.1996,484.6582,900.7462,45.1964,46.8575,88.854,994098184
857764645292,85,336.1496,484.6196,900.7521,126.8043,-52.5577,-108.0413,994098184
857764645293,85,336.1503,484.6055,900.7413,-62.093,39.1836,-221.4036,994098184
857764645294,85,336.1797,484.6091,900.8022,-264.7366,-126.727,-287.0576,994098184
857764645295,85,336.2307,484.6117,900.7676,-166.7406,-50.029,-320.4356,994098184
857764645296,85,336.1391,484.744,900.7063,-124.554,-146.7752,-279.0719,994098184
857764645298,85,336.1793,484.6486,900.5758,-145.4989,-233.7486,-132.9981,994098184
857764645299,85,336.1332,484.6154,900.679,33.2829,-143.9163,77.2169,994098184
857764645300,85,336.2014,484.5646,900.7244,-211.1355,-52.1104,-162.9546,994098184
857764645301,85,336.1402,484.6107,900.7632,-94.0938,-28.4966,-195.198,994098184
857764645302,85,336.1505,484.5978,900.7565,-39.0192,23.0525,-185.8711,994098184
857764645303,85,336.143,484.6199,900.7248,-224.9503,-50.0104,-307.0105,994098184
857764645307,85,336.0365,484.5626,900.8128,-83.0128,-16.9959,-112.5679,994098184
857764645308,85,336.1926,484.5893,900.7119,-99.1429,-137.8178,-226.5157,994098184
857764645309,85,336.164,484.5918,900.7355,-92.3159,149.6979,99.8997,994098184
857764645310,85,336.0593,484.5792,900.7272,-37.493,-138.8448,-36.566,994098184
857764645311,85,336.1508,484.607,900.7389,140.2373,129.4152,-202.6191,994098184
857764645317,85,336.0603,484.4719,900.6561,-54.4865,-20.3392,-217.1899,994098184
857764645318,85,336.1455,484.5886,900.8306,-327.6138,-187.1734,-271.2351,994098184
857764661658,85,336.1615,484.4685,900.7997,-65.6323,-74.9384,162.3598,994098184
857764661673,85,336.323,484.5919,900.9682,-82.9881,19.0133,-142.9309,994098184
