#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:58.058 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667128492,85,386.7448,476.1813,883.0018,139.841,-721.7424,-652.1395,994033983
857667128493,85,386.6859,476.1291,882.8992,147.6804,-677.6927,-719.3822,994033984
857667128500,85,386.637,476.1878,882.8694,118.9199,-650.035,-722.1098,994033984
857667128501,85,386.7321,476.1558,882.9324,159.1204,-695.2205,-721.2913,994033983
857667128510,85,386.7891,476.1176,883.11,130.2441,-652.4492,-733.4859,994033983
857668177060,85,386.6758,476.2055,882.8157,82.1272,-720.1756,-708.8151,994033984
857668177061,85,386.6945,476.1222,882.8506,87.6638,-682.262,-686.8506,994033984
857668177068,85,386.7493,476.1544,883.0433,-26.5925,-736.071,-809.1458,994033983
857668177069,85,386.7392,476.1437,883.0509,-31.1423,-651.365,-844.3964,994033983
857668177070,85,386.7908,476.1944,883.0932,-84.1052,-603.7607,-731.9085,994033983
857668177077,85,386.762,476.1647,883.0679,-26.8428,-697.8538,-860.3681,994033983
857668177078,85,386.7881,476.1575,883.0071,62.8937,-592.7384,-792.4912,994033983
857668177084,85,386.7376,476.1033,883.0199,-44.1278,-600.54,-804.8437,994033983
857668177085,85,386.7278,476.1432,883.0029,16.0523,-784.1695,-843.0266,994033983
857669225636,85,386.7155,476.1255,882.9355,66.1784,-706.6145,-661.8436,994033984
857669225637,85,386.719,476.1264,882.9274,49.3757,-654.989,-661.5554,994033983
857669225644,85,386.7375,476.1588,883.0414,-21.0702,-726.2248,-803.5775,994033983
857669225645,85,386.7531,476.1514,883.0524,-50.7505,-726.9401,-780.3294,994033983
857669225646,85,386.7229,476.1543,883.0657,75.6507,-644.1545,-831.9702,994033983
857669225651,85,386.7441,476.1732,882.9447,-25.0472,-673.2906,-719.2504,994033983
857669225652,85,386.763,476.1462,883.0352,-34.2708,-682.8304,-754.992,994033983
857669225653,85,386.746,476.157,883.0428,-9.3204,-709.7899,-762.2818,994033983
857669225654,85,386.6705,476.1795,883.0768,-30.6571,-665.3914,-858.6384,994033984
857669225660,85,386.752,476.1598,883.0285,59.6655,-613.2936,-777.9752,994033983
857669225661,85,386.755,476.1446,883.0251,45.6247,-687.8151,-734.5847,994033983
857669225662,85,386.7982,476.0991,883.0078,35.8527,-665.0599,-851.9103,994033983
857669225668,85,386.7305,476.1724,883.0357,-19.0289,-659.9374,-837.3506,994033983
857669225669,85,386.7571,476.1566,882.9887,-3.0077,-727.0248,-794.0134,994033983
857670274212,85,386.7607,476.1388,882.9854,-16.7377,-694.4336,-596.0467,994033983
857670274219,85,386.7037,476.1913,882.995,42.515,-685.4226,-740.4378,994033984
857670274220,85,386.7508,476.1596,883.0107,86.1698,-740.6078,-877.7637,994033983
857670274221,85,386.8088,476.0822,883.0305,55.7305,-727.8841,-754.0576,994033983
857670274222,85,386.7458,476.1373,882.9929,-64.1206,-803.9193,-805.8907,994033983
857670274228,85,386.726,476.1421,883.0597,58.7105,-634.9577,-860.0934,994033983
857670274229,85,386.751,476.1636,883.0303,-52.067,-612.4242,-800.0317,994033983
857670274230,85,386.8247,476.2001,883.0298,10.2613,-714.4044,-769.9495,994033983
857670274235,85,386.7547,476.1065,883.0319,6.0896,-722.8863,-964.2437,994033983
857670274236,85,386.7562,476.1491,883.0322,71.9618,-693.0647,-860.9662,994033983
857670274237,85,386.7489,476.157,883.0304,85.3349,-762.8965,-832.9199,994033983
857670274244,85,386.7509,476.1863,883.0573,-98.7414,-551.4424,-723.288,994033983
857670274245,85,386.6914,476.1123,882.9164,66.6,-629.177,-712.012,994033984
857671322788,85,386.7148,476.2001,883.0232,73.9996,-592.7774,-916.2399,994033984
857671322796,85,386.6563,476.1078,882.9487,25.5376,-727.7821,-751.6256,994033984
857671322797,85,386.8674,476.152,883.0103,-28.4427,-716.2852,-824.3426,994033983
857671322804,85,386.7047,476.1144,883.0601,52.3826,-717.4089,-745.8489,994033984
857671322805,85,386.8041,476.1544,883.0192,113.5084,-735.5038,-676.1528,994033983
#OK
