#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:49.341 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222663927,85,420.7492,517.6007,844.7586,36.2241,-56.295,266.9109,812406341
857222663928,85,420.7741,517.5452,844.7457,13.645,-113.3043,224.9314,812406348
857222680297,85,420.8376,517.5599,844.707,-3.1231,-93.8229,217.867,812406347
857223712488,85,420.807,517.4431,844.6965,64.0146,-60.0365,254.9497,812406347
857223712495,85,420.8051,517.6107,844.6861,43.6188,-56.7694,262.5947,812406342
857223712496,85,420.9033,517.5648,844.6561,-10.2373,-117.8968,262.2544,812406344
857223712504,85,420.862,517.5358,844.6918,17.4167,-105.8011,243.7338,812406347
857223728865,85,421.0157,517.5342,844.5976,-19.4998,-100.4156,252.4698,812406344
857223728866,85,421.0363,517.4735,844.6273,-2.7533,-72.3385,232.5623,812406344
857223728873,85,420.8843,517.5734,844.6597,-2.739,-104.5992,264.0046,812406347
857223728874,85,420.9126,517.5613,844.6451,-20.0679,-73.3878,255.6654,812406344
857223728881,85,420.7697,517.5256,844.7256,16.5373,-96.7024,243.2144,812406347
857224761064,85,421.0209,517.5686,844.6392,33.5975,-87.6639,266.1985,812406344
857224761072,85,420.943,517.5903,844.676,-28.1081,-123.5613,258.076,812406343
857224761079,85,420.8406,517.7068,844.61,41.0221,-93.6291,277.9748,812406342
857224761080,85,420.9045,517.5553,844.6903,7.767,-119.7497,262.425,812406344
857224777441,85,421.0178,517.4957,844.6116,-16.6713,-85.1045,258.6283,812406344
857224777442,85,421.0415,517.4664,844.569,9.1168,-80.4462,262.0241,812406344
857224777449,85,420.9603,517.5432,844.6492,-27.9132,-84.998,258.3105,812406344
857224777450,85,420.9803,517.5012,844.61,6.4619,-69.1994,272.2558,812406344
857224777457,85,420.8259,517.5235,844.7014,29.4239,-91.9518,270.8321,812406347
857225809663,85,420.94,517.563,844.5924,-60.3762,-47.0335,244.4289,812406344
857225826017,85,421.0497,517.4553,844.5773,21.6848,-106.9316,272.451,812406344
857225826025,85,420.9697,517.4436,844.5701,21.832,-84.4713,296.5444,812406344
857225826026,85,420.832,517.4963,844.6274,59.4035,-130.9008,232.2742,812406347
857225826034,85,420.9376,517.5731,844.6022,-31.1232,-140.4777,214.5246,812406344
857226858232,85,420.8289,517.6443,844.6395,15.407,-114.3495,186.7896,812406342
#OK
