#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002690575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:24.192 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118493743,85,368.6577,431.6754,846.2415,-351.1281,-65.7205,880.9373,997228835
857119542279,85,368.66,431.603,846.6186,-446.576,-62.6102,672.876,997228858
857119542287,85,368.3623,431.781,846.3887,-318.1572,16.6566,618.8078,997228835
857119542288,85,368.5808,431.6348,846.4625,-324.4866,-315.851,864.7157,997228858
857119542295,85,368.4535,431.7845,846.4247,-320.2659,20.3507,612.4146,997228835
857119542296,85,368.6923,431.6695,846.194,-342.7438,-113.0033,840.2294,997228835
857119542303,85,368.6461,431.4722,846.5144,-398.4171,71.3388,794.5142,997228858
857119542311,85,368.6575,431.4764,846.5209,-402.3667,73.4264,798.9174,997228858
857120590839,85,368.6305,431.6813,846.5346,-42.0195,-74.2891,548.4167,997228835
857120590848,85,368.5184,431.4921,846.3973,-364.7774,-144.2548,591.237,997228858
857120590855,85,368.7123,431.5179,846.4067,-212.108,-209.6723,669.1744,997228858
857120590856,85,368.7305,431.5271,846.4904,-110.8903,-150.7954,743.298,997228858
857120590863,85,368.4052,431.7451,846.441,-266.899,-41.608,650.8263,997228835
857120590864,85,368.6361,431.564,846.4307,-315.2422,-66.2891,749.4878,997228858
857120590872,85,368.4098,431.7112,846.3964,-290.1897,-78.6166,619.3213,997228835
857120590880,85,368.3572,431.7346,846.4062,-312.1835,-51.58,614.8929,997228835
857120590888,85,368.6757,431.4747,846.5226,-370.3652,90.584,785.269,997228858
857120607249,85,368.6091,431.4693,846.5224,-189.7906,-236.2314,704.2339,997228858
857120607257,85,368.6111,431.6456,846.4457,-313.7588,-248.3523,950.0964,997228835
857121639407,85,368.8022,431.6587,846.4316,-11.9464,-65.5743,675.8991,997228835
857121639408,85,368.3215,431.7839,846.4527,-100.5908,-152.3788,707.3068,997228835
857121639414,85,368.6363,431.6932,846.4945,24.8271,-114.1307,625.3549,997228835
857121639415,85,368.5479,431.6645,846.4544,-189.1791,-127.9188,640.1495,997228835
857121639423,85,368.632,431.619,846.5167,-338.7047,-39.3486,683.8339,997228858
857121639424,85,368.4286,431.7909,846.4545,-208.7322,-70.3142,678.3632,997228835
857121639431,85,368.667,431.5626,846.4446,-282.9589,-34.1575,676.9814,997228858
857121639432,85,368.6326,431.5697,846.4366,-320.7452,-74.7801,680.9683,997228858
857121639440,85,368.6616,431.5628,846.4526,-319.3194,-80.3807,725.7795,997228858
857121639448,85,368.4121,431.729,846.3808,-287.6602,-56.561,597.897,997228835
857121639456,85,368.6479,431.5478,846.5018,-390.5522,130.0385,706.6512,997228858
857121655809,85,368.5991,431.5398,846.4921,-194.4974,-356.1106,766.2101,997228858
857121655817,85,368.6531,431.4471,846.4634,-141.879,-278.1727,674.2725,997228858
857121655833,85,368.7177,431.6156,846.4724,-192.4813,-1.5078,725.0436,997228858
857121655841,85,368.6091,431.4236,846.4089,-326.2479,-141.721,693.287,997228858
857160436710,85,368.4639,431.4814,846.4385,-71.3464,-5.24,741.0255,997228858
857160436719,85,368.6822,431.6367,846.4568,-113.534,-199.0127,635.2316,997228858
857160436720,85,368.8418,431.6339,846.354,-237.0991,-106.7633,727.7595,997228858
857160436725,85,368.6726,431.7038,846.5205,-9.9675,-107.8962,658.332,997228835
857160436726,85,368.635,431.64,846.5209,-176.827,-65.6725,665.5399,997228858
857160436727,85,368.6382,431.5537,846.3951,-201.3217,-72.1178,699.4408,997228858
857160436728,85,368.5545,431.5317,846.4174,-220.007,48.2611,665.6388,997228858
857160436733,85,368.8169,431.3675,846.4251,-275.9456,47.9794,760.7071,997228858
857160436734,85,368.738,431.601,846.5284,-234.4242,-18.7367,807.8667,997228858
857160436735,85,368.692,431.5681,846.4933,-169.2804,-118.9791,746.762,997228858
857160436743,85,368.6988,431.5197,846.4953,-215.9133,-143.9601,722.6959,997228858
857160436744,85,368.6588,431.5421,846.4475,-278.6202,-60.5066,657.605,997228858
857160436751,85,368.6606,431.4901,846.4709,-227.5774,-250.325,722.8587,997228858
857160436752,85,368.6902,431.5368,846.4343,-270.7676,-113.514,710.5843,997228858
857160436760,85,368.5941,431.6022,846.4561,-274.5168,42.8491,774.2435,997228858
857160453113,85,368.4724,431.529,846.5411,-337.6708,-61.5648,705.9612,997228858
857160453121,85,368.4879,431.7332,846.4037,-179.5744,-102.1184,610.2795,997228835
857160453122,85,368.641,431.5182,846.5555,-212.06,-155.1708,882.1279,997228858
857160453129,85,368.7608,431.5956,846.4529,-99.3082,-76.1258,702.5034,997228858
857160453137,85,368.6091,431.6139,846.4138,-312.5405,51.8673,762.0413,997228858
857160453138,85,368.7174,431.6607,846.5745,-233.579,-79.3748,574.1047,997228835
857160453145,85,368.6199,431.604,846.44,-227.9132,54.0691,819.5011,997228858
857160453146,85,368.7284,431.7155,846.5084,-175.7377,-86.5784,561.0898,997228835
857161485278,85,368.4812,431.5019,846.3733,-91.4353,-1.4468,796.9786,997228858
857161485285,85,368.8256,431.6192,846.5402,-156.112,-108.0745,696.5668,997228858
857161485286,85,368.8234,431.5919,846.4425,-355.891,-152.4068,651.3255,997228858
857161485287,85,368.571,431.6834,846.4479,-334.6717,25.4143,654.3142,997228835
857161485288,85,368.539,431.7275,846.3463,-81.7658,-202.237,739.0741,997228835
857161485292,85,368.7257,431.6623,846.5305,-41.3643,-137.4854,802.8945,997228835
857161485293,85,368.5744,431.5606,846.584,-216.9834,-80.9629,635.3436,997228858
857161485294,85,368.6431,431.5521,846.3634,-226.1376,-156.7749,720.2319,997228858
857161485295,85,368.6389,431.5877,846.4326,-187.7239,-146.803,675.5855,997228858
857161485296,85,368.8745,431.6967,846.3934,-225.4987,-108.0147,706.6559,997228835
857161485301,85,368.6638,431.6311,846.2979,-355.84,-50.7152,781.7195,997228858
857161485302,85,368.7513,431.621,846.4327,-355.6161,-50.7921,653.356,997228858
857161485303,85,368.6415,431.6184,846.4042,-268.0804,-145.1067,794.7056,997228858
857161485304,85,368.582,431.5983,846.4222,-274.9153,-167.3451,679.0178,997228858
857161485309,85,368.4448,431.4729,846.5005,-282.9576,-202.3718,707.8138,997228858
857161485310,85,368.6263,431.6557,846.4335,-145.4827,-93.0546,786.551,997228835
857161485311,85,368.6023,431.6213,846.3928,-224.2566,-109.9787,563.0706,997228858
857161485312,85,368.6672,431.608,846.4473,-371.9658,-22.0818,526.2556,997228858
857161485318,85,368.4261,431.5631,846.5834,-232.1362,-92.6508,729.9441,997228858
857161485319,85,368.6023,431.6266,846.3495,-200.7415,-2.915,700.4146,997228858
857161485328,85,368.624,431.5804,846.4556,-266.0639,69.6349,746.2955,997228858
857161485336,85,368.5791,431.636,846.6349,-195.85,-150.99,645.1619,997228858
857161501681,85,368.6407,431.5705,846.488,-276.3447,110.5628,695.1323,997228858
857161501689,85,368.6611,431.5717,846.4173,-128.859,-145.9641,680.676,997228858
857161501697,85,368.6261,431.5192,846.4283,-340.9634,39.8902,670.9125,997228858
857161501698,85,368.6465,431.5167,846.5617,-210.9022,-178.027,927.0753,997228858
857161501705,85,368.66,431.5998,846.4284,-330.3051,-13.3995,758.0098,997228858
857161501706,85,368.5997,431.7824,846.4552,-232.0016,-125.3015,605.9509,997228835
857161501713,85,368.6297,431.5966,846.4384,-275.6147,45.2557,817.2908,997228858
857161501714,85,368.7961,431.5511,846.4156,-271.182,-172.5091,706.5092,997228858
857161501721,85,368.7949,431.5393,846.4771,-233.4394,-150.0677,586.1223,997228858
857162533854,85,368.6894,431.5711,846.4149,-454.4852,-149.7188,679.0721,997228858
857162533855,85,368.5666,431.579,846.4146,-63.8224,-97.0359,617.9742,997228858
857162533863,85,368.6298,431.5631,846.4312,-181.7164,-90.5166,678.9609,997228858
857162533864,85,368.6441,431.618,846.4086,-448.3874,-228.276,699.2899,997228858
857162533869,85,368.5984,431.6259,846.5076,-184.3059,-38.9653,782.0736,997228858
857162533870,85,368.6323,431.5828,846.4697,-149.7627,-141.179,628.8598,997228858
857162533871,85,368.6048,431.6078,846.4066,-195.3724,-133.9367,676.4188,997228858
857162533872,85,368.6181,431.5552,846.4521,-254.7138,-192.9985,687.1979,997228858
857162533877,85,368.5616,431.6069,846.5594,-168.1767,-53.3501,639.2823,997228858
857162533878,85,368.5887,431.5954,846.4282,-177.6782,-120.4029,667.1983,997228858
857162533879,85,368.5982,431.6037,846.4272,-175.59,-148.3386,659.5485,997228858
857162533880,85,368.6445,431.617,846.4294,-250.2995,-38.5116,719.6611,997228858
857162533885,85,368.8375,431.5689,846.3995,-419.7309,-21.496,689.2957,997228858
857162533886,85,368.6818,431.7043,846.4723,-262.4006,5.7264,810.6707,997228835
857162533887,85,368.6027,431.5706,846.4437,-90.6275,71.8681,790.9684,997228858
857162533888,85,368.6478,431.5859,846.4626,-163.9909,-112.4421,731.6983,997228858
857162533894,85,368.5427,431.6315,846.455,-423.0762,-174.5737,814.7397,997228858
