#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:26.988 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016879949,85,361.2511,453.7698,827.8357,-144.1653,-44.4455,439.6131,997189198
857016879956,85,361.3429,453.7281,827.8933,-110.8204,1.8628,374.1312,997189201
857016879957,85,361.2402,453.755,827.8295,-129.4205,2.1498,386.3304,997189198
857017928509,85,361.2536,453.7368,827.8569,-113.4812,-47.7478,411.2296,997189198
857017928517,85,361.2328,453.7803,827.838,-170.0076,-26.6492,465.8214,997189198
857017928524,85,361.2494,453.7733,827.856,-165.8084,-48.8445,412.4495,997189198
857017928525,85,361.2725,453.7674,827.8857,-113.1526,-93.9424,387.0998,997189198
857017928532,85,361.1709,453.6743,827.6503,-186.403,-3.7153,453.3111,997189198
857018977077,85,361.3627,453.7229,827.9324,-129.1244,-4.3263,418.1327,997189201
857018977084,85,361.2815,453.8405,827.9584,-147.4379,-66.295,428.2643,997189198
857018977085,85,361.276,453.7864,827.8864,-154.7955,-75.3426,423.8698,997189198
857018977093,85,361.2709,453.7678,827.8831,-183.2017,-67.0193,359.6078,997189198
857018977100,85,361.2614,453.7566,827.8867,-176.2929,28.434,410.9598,997189198
857018977101,85,361.222,453.7934,827.8489,-101.3684,-111.4869,401.9549,997189198
857018977108,85,361.2115,453.6973,827.701,-119.3449,-3.9233,438.8109,997189198
857020025652,85,361.2114,453.7061,827.7238,-167.3347,-16.5762,496.9462,997189198
857020025653,85,361.2931,453.7703,827.8687,-113.8766,-57.7495,351.1697,997189198
857020025659,85,361.2323,453.7275,827.774,-139.9578,18.5513,473.4715,997189198
857020025660,85,361.2505,453.7561,827.8614,-107.9816,-87.1753,415.7447,997189198
857020025661,85,361.2582,453.7688,827.8835,-108.5391,-76.1229,413.085,997189198
857020025667,85,361.2371,453.7819,827.818,-138.7355,-86.0349,470.9575,997189198
857020025668,85,361.2713,453.7778,827.8849,-122.1434,-69.7285,423.4577,997189198
857020025669,85,361.2571,453.7853,827.8826,-125.1379,-108.5902,443.257,997189198
857020025675,85,361.2487,453.7391,827.933,-93.951,-17.2319,383.8361,997189198
857021074236,85,361.2831,453.8379,827.915,-122.5008,-109.6866,456.5322,997189198
857021074237,85,361.2484,453.7812,827.8793,-166.0936,-123.435,376.5444,997189198
857021074244,85,361.2928,453.7815,827.9088,-180.3826,-22.4496,454.1926,997189198
857021074245,85,361.2381,453.7358,827.8557,-92.3202,-33.4262,477.8083,997189198
#OK
