#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:53.326 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669160782,85,417.9449,469.7948,895.221,-498.0866,-103.8969,-78.6925,993998558
857669160783,85,417.8066,469.9424,895.3303,-417.1328,-187.1386,-90.6949,993998558
857669160784,85,417.8615,469.9438,895.3455,-520.2336,-204.0683,-147.6985,993998558
857669160792,85,417.8798,469.9523,895.2861,-374.1708,-23.3954,33.0549,993998558
857669160800,85,417.7717,469.9035,895.3411,-558.4599,-43.9413,235.2256,993998558
857669177161,85,417.7512,469.8881,895.254,-451.4698,-101.0977,222.2581,993998558
857670209350,85,417.8741,469.8849,895.3204,-315.8048,-211.3425,43.9052,993998558
857670209351,85,417.7292,469.9566,895.3275,-363.5189,-160.6138,-1.0975,993998558
857670209357,85,417.8824,469.7722,895.2668,-510.4034,-117.9247,45.0542,993998558
857670209358,85,417.7583,469.9203,895.3156,-398.7261,-106.7905,38.8769,993998558
857670209359,85,417.7656,469.9086,895.3151,-365.8719,-113.1557,-42.702,993998558
857670209360,85,417.7842,469.8867,895.3248,-490.07,-22.3338,-5.0092,993998558
857670209365,85,417.8038,469.9175,895.162,-446.2983,-146.2384,-23.8241,993998558
857670209366,85,417.7787,469.8903,895.3225,-438.021,-93.7845,-58.907,993998558
857670209367,85,417.7718,469.8795,895.3168,-421.0469,-86.8473,-13.4433,993998558
857670209368,85,417.7896,469.9077,895.3084,-459.6203,-144.8215,-15.27,993998558
857670209375,85,417.8131,469.9173,895.3345,-458.2735,-22.3855,12.6135,993998558
857670209376,85,417.8426,469.9854,895.3293,-444.4796,-70.637,2.0799,993998558
857670225729,85,417.767,469.9178,895.3049,-299.1674,-73.2844,68.2639,993998558
857670225737,85,417.6783,469.8615,895.2634,-516.0001,-107.9843,-32.5025,993998558
