#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000554851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:20.628 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166924859,85,372.6311,468.9652,849.6793,155.853,-293.6627,491.9648,996979229
857166924866,85,372.6455,469.619,849.809,49.1597,-638.6364,190.5322,996979229
857167973411,85,372.7253,470.0245,849.9634,-155.9645,-327.5132,298.2735,996979228
857167973419,85,372.619,469.5826,849.8138,-80.044,-647.9749,184.9182,996979229
857167973426,85,372.6274,469.6558,849.8658,-171.013,-625.6448,251.4569,996979229
857167973427,85,372.7115,470.0453,850.0837,-226.9451,-258.7469,349.2153,996979228
857167973433,85,372.5776,469.6524,849.8197,-120.9415,-657.682,368.394,996979229
857167973434,85,372.7046,469.4087,849.8846,129.4469,-582.2677,617.6058,996979229
857167973435,85,372.7065,469.3832,849.9155,-51.3327,-478.6704,548.1255,996979229
857167973441,85,372.577,469.5765,849.8189,-42.3674,-669.4835,354.8808,996979229
857167973442,85,372.7538,470.069,850.1161,-150.3717,-199.4932,340.2448,996979228
857167973443,85,372.5972,469.63,849.7932,-262.287,-626.9291,300.7806,996979229
857167973453,85,372.7567,469.1497,849.9338,234.6186,-135.3424,384.836,996979229
857169005655,85,372.7664,469.3585,850.0859,-138.4075,-492.2534,668.6882,996979229
857169021980,85,372.5782,469.6139,849.8976,-259.2239,-690.8912,411.3215,996979229
857169021987,85,372.6834,469.4015,849.8326,40.7415,-691.9402,689.2215,996979229
857169021988,85,372.6445,469.6762,849.8531,-64.6559,-702.142,329.1516,996979229
857169021994,85,372.6375,469.6551,849.8766,-110.7788,-606.8179,149.5528,996979229
857169021995,85,372.6448,469.6642,849.8311,-105.5798,-667.367,249.2614,996979229
857169021996,85,372.6484,469.6731,849.8679,-106.3928,-661.4181,208.1974,996979229
857169022002,85,372.6146,469.7458,849.8835,-132.7088,-564.8832,162.6327,996979228
857169022003,85,372.6314,469.6619,849.8497,-84.142,-669.1175,284.667,996979229
857169022004,85,372.6347,469.6424,849.8491,-51.7779,-648.4448,210.2852,996979229
857169022009,85,372.6884,469.8445,850.0391,-216.8424,-150.3389,291.3392,996979228
857169022010,85,372.6292,469.682,849.8661,-126.3776,-689.8917,251.1374,996979229
857169022011,85,372.6338,469.6599,849.864,-175.3493,-669.6225,236.7741,996979229
857169022012,85,372.6089,469.6598,849.8455,-115.0668,-625.1477,241.2095,996979229
857169022013,85,372.8001,469.3181,849.8666,43.4546,76.7204,520.5886,996979229
857169022018,85,372.7122,469.3863,849.8355,297.6667,-511.7319,179.1955,996979229
857169022019,85,372.8204,469.3115,849.6625,17.4902,-173.6836,659.3773,996979229
857169022021,85,372.5237,469.6086,850.0548,-76.9814,-244.9702,495.147,996979229
857169022022,85,372.6914,469.8805,849.9276,-227.2926,-541.2698,249.9234,996979228
857169022023,85,372.5923,469.3394,849.8323,64.2517,-706.3179,434.3746,996979229
857169022027,85,372.8282,469.4167,849.9796,-447.263,-227.3453,229.0904,996979229
857169022030,85,372.7035,469.9734,850.0096,-268.6808,-348.6885,209.5363,996979228
857169022031,85,372.7255,469.3336,849.9006,136.8213,-563.5875,556.4722,996979229
857169022035,85,372.4513,469.3603,849.8088,-173.9192,-549.4649,312.2312,996979229
857169022036,85,372.9852,469.4802,849.7604,-382.8115,-307.9008,374.1431,996979229
857169022038,85,372.7657,469.7528,849.7307,-368.238,-412.7507,365.3526,996979228
857170054223,85,372.6483,469.5061,850.1527,-343.292,-521.4899,425.0615,996979229
857170054224,85,372.8076,469.4449,849.7291,246.5068,-163.2732,293.8679,996979229
857170054230,85,372.92,469.4585,850.075,-133.7895,-511.3962,644.0727,996979229
857170054231,85,372.53,469.4893,849.9059,55.0377,-47.0023,609.0297,996979229
857170054232,85,372.5861,469.6367,849.9503,207.252,-223.9819,574.9215,996979229
857170054238,85,372.6792,469.1521,849.7063,-294.7755,-305.6052,398.6954,996979229
857170054239,85,372.4413,469.4564,849.7921,-224.6602,-128.5071,554.3964,996979229
857170054245,85,372.7902,469.748,849.9481,217.567,-603.0393,371.4667,996979228
857170054246,85,372.5222,469.3726,849.7177,-390.7977,-270.5197,521.6054,996979229
857170054254,85,372.8112,469.3331,850.0609,-53.3843,-176.0141,70.2428,996979229
857170054268,85,372.7169,469.2419,849.6761,-518.1873,-184.6223,581.827,996979229
857170070556,85,372.7601,469.3947,849.8606,107.7507,-222.935,353.6844,996979229
857170070557,85,372.6826,469.3096,849.9483,243.2748,-4.7908,443.9429,996979229
857170070562,85,372.6917,469.4911,849.8029,314.8066,-3.6159,79.1154,996979229
857170070563,85,372.604,469.6911,849.8834,-39.4709,-617.9521,359.9403,996979229
857170070564,85,372.5853,469.7431,849.8851,-88.8181,-607.1674,302.9951,996979228
857170070565,85,372.5536,469.6233,849.8802,-57.4346,-601.8158,168.9693,996979229
857170070570,85,372.705,469.6147,849.9733,-17.9324,-570.8516,115.7001,996979229
857170070571,85,372.652,469.6932,849.8319,-82.8884,-629.8514,331.333,996979229
857170070572,85,372.6368,469.6502,849.8035,-39.7181,-632.4279,212.8369,996979229
857170070573,85,372.6483,469.536,849.8127,19.4929,-741.7245,217.5238,996979229
857170070574,85,372.6771,469.5058,849.8767,15.8525,-846.1041,72.8421,996979229
857170070577,85,372.6596,469.428,850.059,-63.5259,-355.8745,54.6739,996979229
857170070578,85,372.6495,469.6601,849.8345,-113.4999,-611.822,244.3218,996979229
857170070579,85,372.6212,469.9946,849.9999,-217.3849,-323.4344,333.7404,996979228
857170070580,85,372.5821,469.5928,849.8251,-24.0122,-611.6563,270.7079,996979229
857170070581,85,372.5378,469.6445,849.816,-192.752,-565.0101,192.5354,996979229
857170070582,85,372.8015,469.4113,849.94,-136.6148,11.1503,403.4517,996979229
857170070584,85,372.6881,469.3987,849.8605,258.2521,-462.751,742.1013,996979229
857170070585,85,372.6633,469.4715,849.8292,1.6889,-203.578,-271.1005,996979229
857170070586,85,372.5815,469.7993,849.913,-189.9844,-522.564,260.0,996979228
857170070587,85,372.52,469.6245,849.8866,-206.138,-615.5065,313.9674,996979229
857170070588,85,372.627,469.5386,849.7528,-8.4711,-398.8069,301.3542,996979229
857170070589,85,372.6496,469.5123,849.7513,243.4893,-501.2698,499.0354,996979229
857170070590,85,372.5645,469.4131,849.7531,69.7048,-725.6874,401.1847,996979229
857170070591,85,372.7617,469.2762,849.8834,114.8826,-444.3188,501.7849,996979229
857170070592,85,372.6363,469.291,849.8292,180.75,-620.3254,465.4627,996979229
857170070593,85,372.6285,469.5203,849.7691,291.8717,-517.0213,91.1444,996979229
857170070594,85,372.7826,469.4075,849.7322,257.5949,-472.9377,370.5913,996979229
857170070595,85,372.8161,469.4981,849.9426,-303.5203,-313.0926,261.1467,996979229
857170070596,85,372.5526,469.3454,849.7264,-94.9705,-144.3109,417.9943,996979229
857170070597,85,372.6534,469.549,849.9362,-88.3181,-383.1728,492.5473,996979229
857170070598,85,372.7654,469.3075,849.8705,166.9319,-275.3954,459.6715,996979229
857170070599,85,372.7543,469.2845,849.8715,155.9523,-408.3888,484.8291,996979229
857170070600,85,372.7893,469.3177,849.8979,31.8729,-361.7635,457.8901,996979229
857170070601,85,372.8971,469.3293,849.7534,34.356,-461.1291,464.9804,996979229
857170070603,85,372.7708,469.2854,849.7302,-235.5468,-299.1155,248.4491,996979229
857170070604,85,372.7278,469.5853,849.8684,203.5233,-205.3302,439.6699,996979229
857170070605,85,372.6491,469.3254,849.7333,-254.403,-170.8829,373.0859,996979229
857170070609,85,372.5475,469.6988,849.8481,157.4687,-263.2331,617.5068,996979229
857170070610,85,372.5184,469.4727,849.8967,31.4929,-242.3956,509.1973,996979229
857170070611,85,372.9448,469.5459,849.8431,-86.2453,-229.1776,285.1413,996979229
857170070612,85,372.4521,469.5162,849.8406,-121.2173,-356.5927,545.594,996979229
857170070613,85,372.7943,469.4699,850.0516,3.9843,-327.9603,54.101,996979229
