#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003604978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:10.526 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814896344,85,409.6665,466.6619,914.0812,-337.4198,-229.3796,623.3734,993866878
857814912707,85,409.751,466.5252,913.9587,-423.1925,-31.2053,586.7858,993866625
857814912708,85,409.7134,466.5257,914.1281,-591.9919,-49.4099,630.4212,993866878
857814912714,85,409.6014,466.5993,914.2164,-412.2276,-286.4201,596.6516,993866878
857814912715,85,409.7168,466.4493,914.1223,-265.277,-236.0887,260.2431,993866878
857814912716,85,409.6436,466.5406,914.1584,-250.3269,-362.8289,322.0469,993866878
857814912721,85,409.6197,466.5866,914.0613,-387.3348,-176.4666,630.1992,993866625
857814912722,85,409.6243,466.5678,914.0159,-388.0194,-154.7718,495.8261,993866625
857814912723,85,409.6197,466.5237,914.0638,-352.9672,-270.3145,455.0778,993866878
857814912724,85,409.6405,466.6418,914.0677,-378.3925,-139.9515,389.2697,993866878
857814912725,85,409.7072,466.5324,914.1308,-478.5504,50.3453,647.3715,993866878
857814912729,85,409.693,466.5506,914.1006,-284.2794,-180.7881,360.3966,993866878
857814912730,85,409.6712,466.5626,914.135,-407.4163,-131.6264,546.5591,993866878
857814912731,85,409.6432,466.5421,914.2217,-271.25,-263.9456,338.8643,993866878
857814912732,85,409.6559,466.5522,914.246,-387.2098,-227.5888,579.9066,993866878
857814912733,85,409.6679,466.619,914.1786,-381.2162,-338.5071,379.05,993866878
857814912738,85,409.7275,466.5508,914.2156,-270.9524,-308.4311,492.6653,993866878
857814912739,85,409.5703,466.4791,914.1388,-317.8437,-95.9281,500.0741,993866878
857814912740,85,409.7068,466.3467,914.1097,-306.4773,-183.1475,483.4625,993866878
