#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001901738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:02.772 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773985718,85,429.9864,456.565,913.3372,74.256,-303.3854,552.3148,993864438
857773985720,85,430.0126,456.5945,913.4095,-334.8148,-313.1047,449.9831,993864438
857773985728,85,429.9818,456.5454,913.491,-373.4989,-510.864,267.0366,993864438
857773985733,85,430.0305,456.304,913.4237,-224.3154,-188.1168,318.45,993864438
857775034286,85,429.9389,456.4668,913.3724,13.9904,-220.76,357.4706,993864438
857775034287,85,429.9812,456.5175,913.3022,-34.8136,-226.9025,505.4318,993864438
857775034288,85,430.0038,456.4547,913.1483,-107.3204,-338.7859,462.6789,993864438
857775034294,85,429.9571,456.5709,913.4295,-169.5701,-315.6317,160.076,993864438
857775034302,85,430.0533,456.4986,913.3533,-199.766,-609.3546,422.8737,993864438
857775034303,85,430.0721,456.5219,913.3261,-242.3106,-150.5146,333.9653,993864438
857775034304,85,430.186,456.4116,913.1909,-170.5099,-313.3938,289.3817,993864438
857775034308,85,430.03,456.3253,913.3744,-227.8975,-172.0088,319.9438,993864438
857775034309,85,429.9759,456.7059,913.3538,-178.3221,-194.3351,38.23,993864438
857775034310,85,430.1412,456.7413,913.3568,-206.4856,-398.0772,250.4156,993864438
857775034311,85,429.8983,456.5445,913.3332,-192.0853,-472.8065,71.276,993864438
857775034312,85,429.855,456.6661,913.2265,-83.12,-406.3627,296.4192,993864438
857775050665,85,430.0923,456.5391,913.3892,-311.4867,-299.3562,455.8286,993864438
857775050673,85,430.0239,456.6804,913.3026,4.8197,-519.0311,373.2787,993864438
857775050674,85,429.9021,456.4768,913.2508,-152.7399,-365.3163,354.6845,993864438
857775050681,85,430.0581,456.4176,913.3727,-221.1413,-342.9741,187.2057,993864438
857775050682,85,430.0043,456.5839,913.3231,-348.5671,-153.0523,333.3752,993864438
857775050689,85,430.1293,456.6061,913.3882,-396.5488,-571.0326,159.1917,993864438
857775050690,85,429.8694,456.5772,913.2787,-330.9822,-340.6563,135.6219,993864438
857776082856,85,429.9571,456.3557,913.2634,-21.1121,-298.7982,381.7508,993864438
857776082863,85,430.0546,456.4878,913.4937,-190.949,-328.9329,307.6989,993864438
857776082864,85,430.1499,456.5187,913.499,-230.9977,-405.2893,185.6129,993864438
857776082870,85,429.948,456.471,913.487,-285.3983,-379.4707,230.6702,993864438
857776082872,85,430.0844,456.62,913.348,-168.0697,-304.2226,434.6311,993864438
857776082877,85,430.1658,456.4675,913.2083,-261.6759,-477.5072,321.4311,993864438
857776082879,85,429.8768,456.5561,913.4451,-194.9133,-477.0784,42.1857,993864438
857776082886,85,429.9751,456.5918,913.2175,-108.8521,-424.1514,228.736,993864438
857776082887,85,429.8848,456.5282,913.3004,-95.2773,-407.6496,105.3936,993864438
857776099217,85,429.9419,456.4977,913.1522,21.6471,-422.8931,409.2421,993864438
857776099233,85,430.1893,456.6634,913.4827,-104.0963,-248.0275,231.9816,993864438
857776099242,85,430.0985,456.5108,913.4988,-201.4324,-476.0112,186.5129,993864438
857776099249,85,430.0126,456.6528,913.3309,-73.4775,-256.5591,239.9845,993864438
857776099250,85,429.9857,456.5652,913.3268,45.4512,-444.0668,216.7598,993864438
857776099251,85,430.0435,456.565,913.324,80.9519,-512.2251,131.1888,993864438
857776099257,85,430.0447,456.5645,913.3249,-419.0107,-470.842,99.3042,993864438
857776099258,85,429.9734,456.6015,913.3502,-269.2589,-345.2004,287.7008,993864438
857776099259,85,430.1001,456.5529,913.3309,92.6419,-538.3484,115.3983,993864438
857776099265,85,429.9806,456.5845,913.3098,-125.8745,-212.3759,70.9312,993864438
857776099266,85,429.9388,456.624,913.311,-266.9282,-328.4408,204.9599,993864438
857776099267,85,429.8695,456.5405,913.2079,-223.6994,-388.7923,106.5156,993864438
857776099274,85,429.866,456.5375,913.2941,-306.0127,-363.5388,139.4844,993864438
857814880167,85,430.1133,456.6158,913.3626,-116.7007,-328.2177,92.14,993864438
857814880168,85,429.9825,456.5747,913.39,-80.2118,-597.6056,115.7317,993864438
857814880175,85,429.948,456.6224,913.3075,-96.4211,-582.7268,266.7477,993864438
857814880176,85,429.9837,456.6097,913.2685,-139.5005,-169.7939,152.1413,993864438
857814880182,85,430.0716,456.6097,913.3839,-238.4165,-587.1064,167.1812,993864438
857814880183,85,430.0289,456.5991,913.3473,-402.1418,-510.114,324.2649,993864438
857814880184,85,430.0264,456.5851,913.3376,-89.3664,-550.2741,58.1678,993864438
857814880188,85,430.0392,456.6985,913.3695,-41.6839,-431.6783,-17.9339,993864438
857814880189,85,429.8454,456.67,913.3076,-96.5423,-366.8626,168.4461,993864438
857814880190,85,430.0114,456.632,913.2919,-342.3017,-296.5836,190.5569,993864438
857814880191,85,429.9757,456.5495,913.3118,-133.0963,-271.2353,219.6903,993864438
857814880192,85,429.9109,456.5172,913.3011,-22.1095,-359.8784,148.843,993864438
857814880197,85,430.0971,456.5042,913.321,-131.6163,-522.6805,300.4758,993864438
857814880198,85,430.1606,456.5284,913.2149,-224.4089,-447.0439,292.8666,993864438
857814880199,85,430.0125,456.567,913.3195,-217.0079,-517.9498,-15.866,993864438
857814880200,85,430.1404,456.545,913.3606,-372.4475,-351.3798,226.3678,993864438
857814880206,85,430.0289,456.4746,913.2431,-333.0839,-438.7225,335.9286,993864438
857814880207,85,430.0636,456.6127,913.1498,-122.9627,-383.3141,263.6772,993864438
857814896537,85,430.2244,456.4814,913.1633,-174.0545,-342.1077,48.6386,993864438
857814896545,85,429.9694,456.338,913.4658,-176.6841,-424.0737,107.7573,993864438
857814896547,85,430.1836,456.4242,913.2327,-72.6813,-436.6204,34.058,993864438
857814896553,85,430.0286,456.5686,913.317,-386.3027,-262.5785,115.3236,993864438
857814896554,85,429.9719,456.5826,913.3203,-111.2647,-130.0254,119.4669,993864438
857814896555,85,429.9088,456.5655,913.3129,94.9269,-423.9717,230.3894,993864438
857814896561,85,429.9662,456.5714,913.3257,-15.5589,-482.5035,270.037,993864438
857814896562,85,430.0444,456.5737,913.321,-319.2615,-377.4141,231.4975,993864438
857814896563,85,429.9605,456.6208,913.2959,-136.8895,-415.8584,262.5108,993864438
857814896569,85,429.9846,456.5919,913.337,-180.1667,-287.7701,260.8828,993864438
857814896570,85,430.0818,456.5475,913.3433,-55.8421,-579.6261,166.5511,993864438
857814896571,85,430.1306,456.5296,913.3228,-61.7709,-521.1357,170.9109,993864438
857814896577,85,430.0056,456.5616,913.3289,-20.4206,-409.7863,103.4172,993864438
857814896578,85,430.0047,456.6491,913.3655,-85.1034,-517.2267,199.2973,993864438
857814896579,85,430.0267,456.4308,913.3493,-293.9398,-427.5994,231.9532,993864438
857814896585,85,430.0004,456.5963,913.2894,-132.646,-217.4176,36.5952,993864438
857814896586,85,430.0473,456.4771,913.4322,-233.1608,-385.8761,110.6866,993864438
857815928744,85,429.9851,456.5574,913.2348,-253.6741,-243.9507,328.1399,993864438
857815928751,85,430.0666,456.5811,913.371,-207.4441,-471.0095,249.1221,993864438
857815928752,85,430.0111,456.5519,913.3766,93.4569,-494.3074,134.3404,993864438
857815928757,85,430.0518,456.6655,913.2903,-17.92,-444.1358,-25.4181,993864438
857815928758,85,429.9488,456.5681,913.4535,-173.6165,-327.6297,242.6772,993864438
