#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:27.024 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110055193,85,332.811,426.0179,833.1783,164.8825,371.0891,413.6033,997308647
857110071643,85,332.8667,425.933,833.2377,-134.7216,209.8903,367.1255,997308647
857110071644,85,332.8334,425.9573,833.1661,-23.568,71.8541,408.5774,997308647
857110071650,85,332.8159,426.034,833.0721,-163.8605,158.7984,221.4161,997308647
857110071653,85,332.8333,425.8517,833.3168,-174.8297,250.243,208.0723,997308647
857110071659,85,332.8381,426.1044,833.0956,-139.3012,124.9774,330.7811,997308647
857110071660,85,332.8138,426.1328,833.1099,-125.5356,225.1668,311.3431,997308647
857110071661,85,332.8413,426.1296,833.1632,-105.0776,243.9283,363.7338,997308647
857111103832,85,332.8338,426.0241,832.9388,-75.222,249.0906,279.3895,997308646
857111120209,85,332.7137,425.9092,833.2499,-87.5911,306.6412,301.6382,997308647
857111120217,85,332.8755,426.0884,833.2599,-136.1829,214.3019,414.5748,997308647
857111120218,85,332.9039,425.9654,833.2512,-106.6192,184.5663,380.4896,997308647
857111120219,85,332.7938,425.9359,833.3143,-88.2048,215.7865,281.5816,997308647
857111120226,85,332.8407,426.0165,833.1969,-118.3447,228.6607,181.0727,997308647
857111120227,85,332.7567,426.0346,833.1497,-74.5126,133.5547,372.7542,997308647
857111120228,85,332.8787,425.9328,833.1587,-259.072,190.6625,428.1611,997308647
857111120236,85,332.7757,425.8424,833.2565,-161.3491,161.9813,353.3498,997308647
857111120237,85,332.8076,425.8938,833.2433,-263.1027,124.7634,352.7113,997308647
857112152407,85,332.944,426.0674,833.1608,-287.1224,62.7919,325.5843,997308647
857112152408,85,332.8938,426.1549,833.1282,-56.5925,165.0598,334.376,997308647
857112152432,85,332.8424,426.0278,833.2305,-49.2214,41.5591,261.994,997308647
857112168793,85,332.9994,426.0351,833.2565,-128.3302,100.1581,321.9503,997308647
857112168794,85,332.855,426.0756,833.0252,-189.3059,256.2417,399.2878,997308647
857112168795,85,332.8269,426.064,833.0105,-169.6108,253.2732,405.2591,997308647
857112168801,85,333.0258,426.0527,833.3086,-177.6347,118.8729,363.9674,997308644
857112168802,85,332.9239,425.9795,833.2479,-215.6876,2.4353,336.1637,997308647
857112168803,85,332.8762,425.8501,833.2619,-143.1595,61.6277,267.6958,997308647
857112168804,85,332.8177,426.0293,833.2811,-95.1731,74.0074,398.5598,997308647
857112168809,85,332.7862,425.9138,833.2866,-254.0211,95.2113,256.4471,997308647
857112168810,85,332.8412,426.0154,833.1425,-150.1579,128.0187,317.6328,997308647
857112168811,85,332.8526,425.9588,833.173,-28.1175,192.5289,427.9995,997308647
857112168812,85,332.8564,425.9356,833.2078,-223.2149,282.7934,299.2951,997308647
857112168813,85,332.8381,425.9315,833.3248,-37.5388,119.8275,247.7563,997308647
857112168821,85,332.8113,425.9593,833.1227,-116.8273,255.881,428.0695,997308647
857112168822,85,332.8225,425.9751,833.0416,-57.369,140.4215,451.1365,997308647
857112168831,85,332.9292,425.9853,833.262,-257.3623,156.937,199.1971,997308647
857113200992,85,332.8965,426.0831,833.3357,-73.0283,106.9835,305.4262,997308647
857113201000,85,332.8748,426.0052,833.0546,-83.4933,243.4746,478.058,997308647
857113201016,85,332.9747,425.9546,833.2248,-152.3752,101.9746,219.0479,997308647
857113217369,85,332.8631,426.0242,833.0684,-151.3948,225.6001,464.6648,997308647
857113217377,85,332.7961,425.9462,833.1969,-67.3925,337.633,321.1794,997308647
857113217378,85,332.8351,426.0096,833.2157,-107.7944,204.1488,403.6705,997308647
857113217385,85,332.8214,425.9318,833.1654,-114.249,219.7,232.4252,997308647
857113217386,85,332.8292,425.9714,833.2167,-146.6355,248.4733,351.6093,997308647
857113217387,85,332.8435,425.9808,833.2125,-142.5136,204.5086,335.7572,997308647
857113217388,85,332.8452,425.9476,833.2568,-164.4652,207.2613,446.8851,997308647
857113217393,85,332.8772,425.9763,833.1709,-201.4681,170.7434,306.5062,997308647
857113217394,85,332.8916,425.9316,833.1562,-224.1453,151.488,287.6403,997308647
857113217395,85,332.8474,425.97,833.2,-23.984,156.8639,250.8792,997308647
857113217396,85,332.8506,425.938,833.1588,-120.6483,156.2391,395.1384,997308647
857113217397,85,332.8193,426.0048,833.154,-248.5655,105.0478,344.282,997308647
857113217406,85,332.8767,425.9462,833.3191,-134.462,140.8556,455.0334,997308647
857114249576,85,332.9642,425.947,833.1269,-197.548,112.0261,258.4675,997308647
857114249584,85,332.9549,426.0555,833.2103,-217.4555,218.4823,299.1954,997308647
857114249592,85,332.8241,425.9675,833.1708,-137.8146,37.5539,422.2804,997308647
857114265953,85,332.8204,425.9637,833.1403,-231.467,195.8323,347.1668,997308647
857114265961,85,332.8073,425.9777,833.1592,-123.071,239.0228,252.1829,997308647
857114265962,85,332.8345,425.9766,833.2303,-105.5503,171.8212,387.4178,997308647
857114265963,85,332.7992,425.9863,833.1867,-79.933,213.6777,157.1423,997308647
857114265969,85,332.865,426.0016,833.1947,-157.3145,158.3452,424.1188,997308647
857114265970,85,332.8454,425.9586,833.2171,-129.3959,177.8076,386.6608,997308647
857114265971,85,332.8293,425.9633,833.217,-112.9426,179.2808,366.1484,997308647
857114265972,85,332.8265,425.9761,833.2171,-206.2623,189.5071,343.7084,997308647
