#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:06.138 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116674493,85,341.4178,496.243,833.8508,59.6715,-110.76,189.5022,997044688
857116674502,85,341.378,496.1284,833.8279,-61.6265,-45.2415,154.9139,997044688
857116674509,85,341.3818,496.2161,833.8009,46.3846,-99.0019,153.8749,997044688
857116674510,85,341.3568,496.2332,833.8179,39.4731,-128.5131,147.8994,997044688
857116674517,85,341.3644,496.1886,833.7861,21.053,-116.8236,127.6406,997044688
857116674518,85,341.3476,496.1958,833.8067,18.729,-114.0961,171.604,997044688
857116674519,85,341.4232,496.1439,833.8329,-37.8301,-56.3598,159.0245,997044688
857116674525,85,341.3243,496.1777,833.7937,-11.0748,-106.8027,135.6939,997044688
857116674526,85,341.3189,496.1819,833.7869,-29.2079,-127.0406,120.3985,997044688
857116674527,85,341.3898,496.1537,833.8385,36.8667,-119.6191,88.2563,997044688
857116674533,85,341.2797,496.2794,833.8517,92.1933,-190.75,115.1696,997044688
857116674542,85,341.3434,496.1717,833.8651,-130.5687,-149.5224,97.011,997044688
857117723078,85,341.3593,496.1864,833.8454,-23.1663,-35.6954,235.5046,997044688
857117723085,85,341.3103,496.2665,833.7983,50.4248,-167.1122,238.7186,997044688
857117723086,85,341.3363,496.2321,833.8277,14.3845,-122.7282,115.9363,997044688
857117723087,85,341.3953,496.1418,833.8287,-46.7815,-117.9049,278.5673,997044688
857117723093,85,341.3239,496.25,833.7933,40.4228,-163.1965,256.0731,997044688
857117723094,85,341.3433,496.205,833.8151,41.1785,-108.4769,134.6276,997044688
857117723095,85,341.3858,496.1593,833.8402,-70.6301,-66.1434,160.13,997044688
857117723101,85,341.3308,496.2508,833.7805,0.6113,-188.5039,275.8164,997044688
857117723102,85,341.3294,496.2083,833.8098,-3.7889,-172.0441,213.1781,997044688
857117723103,85,341.3826,496.1976,833.8288,-88.0345,-113.8204,123.9332,997044688
857117723109,85,341.3352,496.2808,833.7663,100.5362,-129.2762,255.9329,997044688
857117723110,85,341.3528,496.2578,833.795,0.5874,-187.8958,213.8963,997044688
857118771662,85,341.3206,496.2416,833.7944,-83.329,-143.3206,259.9105,997044688
857118771670,85,341.3155,496.2026,833.8057,55.0069,-170.4248,200.1675,997044688
857118771671,85,341.3629,496.1595,833.8474,-73.6818,-92.1411,137.2572,997044688
857118771678,85,341.3614,496.2256,833.7812,25.814,-202.9123,207.5729,997044688
857118771679,85,341.3827,496.2205,833.811,52.4916,-184.9543,131.843,997044688
857118771686,85,341.2865,496.2758,833.7687,151.2018,-120.6892,171.6381,997044688
857118771687,85,341.2946,496.2283,833.8185,153.9045,-82.5704,172.5223,997044688
857119820223,85,341.4573,496.1956,833.7743,18.6628,-119.0017,150.6869,997044688
857119820246,85,341.4004,496.2734,833.7641,-94.5104,-113.404,194.1746,997044688
857119820247,85,341.467,496.2541,833.7458,-66.432,-116.04,230.2636,997044688
857119820254,85,341.317,496.2997,833.7784,104.4253,-147.9171,183.7448,997044688
857119820255,85,341.3495,496.2759,833.8114,102.3154,-140.195,173.5945,997044688
857120868808,85,341.3607,496.1984,833.8404,76.1395,-206.9232,20.4241,997044688
#OK
